n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,52,1,52,52,52,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,61,1,61,61,61,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.2743e-05,1,1.2743e-05,1.2743e-05,1.2743e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,61,1,61,61,61,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,46,1,46,46,46,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,57,1,57,57,57,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,54,1,54,54,54,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,62,1,62,62,62,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,58,1,58,58,58,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,59,1,59,59,59,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,59,1,59,59,59,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,50,1,50,50,50,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,59,1,59,59,59,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,57,1,57,57,57,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,2.2704e-05,1,2.2704e-05,2.2704e-05,2.2704e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,45,1,45,45,45,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,56,1,56,56,56,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,55,1,55,55,55,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,47,1,47,47,47,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,56,1,56,56,56,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,62,1,62,62,62,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,54,1,54,54,54,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,4.8206e-05,1,4.8206e-05,4.8206e-05,4.8206e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,65,1,65,65,65,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,50,1,50,50,50,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,55,1,55,55,55,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,2.1026e-05,1,2.1026e-05,2.1026e-05,2.1026e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,43,1,43,43,43,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,48,1,48,48,48,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,43,1,43,43,43,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
