n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,70,36,1,36,36,36,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,35,1,35,35,35,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3392e-05,1,1.3392e-05,1.3392e-05,1.3392e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,29,1,29,29,29,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,39,1,39,39,39,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,28,1,28,28,28,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,22,1,22,22,22,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,36,1,36,36,36,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,38,1,38,38,38,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,37,1,37,37,37,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,35,1,35,35,35,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,36,1,36,36,36,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,35,1,35,35,35,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,33,1,33,33,33,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,39,1,39,39,39,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,37,1,37,37,37,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,26,1,26,26,26,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,24,1,24,24,24,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,29,1,29,29,29,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,26,1,26,26,26,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,29,1,29,29,29,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
