n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,739,1,739,739,739,0.000229609,1,0.000229609,0.000229609,0.000229609,2332,1,2332,2332,2332,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,720,1,720,720,720,0.000249762,1,0.000249762,0.000249762,0.000249762,2524,1,2524,2524,2524,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,708,1,708,708,708,0.000195718,1,0.000195718,0.000195718,0.000195718,1988,1,1988,1988,1988,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,710,1,710,710,710,0.000188612,1,0.000188612,0.000188612,0.000188612,1905,1,1905,1905,1905,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,0.000205963,1,0.000205963,0.000205963,0.000205963,1922,1,1922,1922,1922,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,717,1,717,717,717,0.000190463,1,0.000190463,0.000190463,0.000190463,1930,1,1930,1930,1930,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,711,1,711,711,711,0.000216665,1,0.000216665,0.000216665,0.000216665,2188,1,2188,2188,2188,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,725,1,725,725,725,0.000209704,1,0.000209704,0.000209704,0.000209704,2128,1,2128,2128,2128,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,728,1,728,728,728,0.000195967,1,0.000195967,0.000195967,0.000195967,2004,1,2004,2004,2004,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,0.000222082,1,0.000222082,0.000222082,0.000222082,2269,1,2269,2269,2269,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,720,1,720,720,720,0.000216251,1,0.000216251,0.000216251,0.000216251,2197,1,2197,2197,2197,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,703,1,703,703,703,0.000186068,1,0.000186068,0.000186068,0.000186068,1883,1,1883,1883,1883,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,726,1,726,726,726,0.000210363,1,0.000210363,0.000210363,0.000210363,2103,1,2103,2103,2103,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,729,1,729,729,729,0.000219111,1,0.000219111,0.000219111,0.000219111,2218,1,2218,2218,2218,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,758,1,758,758,758,0.000316513,1,0.000316513,0.000316513,0.000316513,3258,1,3258,3258,3258,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
43,80,728,1,728,728,728,0.000203508,1,0.000203508,0.000203508,0.000203508,2068,1,2068,2068,2068,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,738,1,738,738,738,0.000256628,1,0.000256628,0.000256628,0.000256628,2594,1,2594,2594,2594,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.000192888,1,0.000192888,0.000192888,0.000192888,1936,1,1936,1936,1936,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,730,1,730,730,730,0.000182034,1,0.000182034,0.000182034,0.000182034,1847,1,1847,1847,1847,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,737,1,737,737,737,0.000254525,1,0.000254525,0.000254525,0.000254525,2609,1,2609,2609,2609,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,713,1,713,713,713,0.000173379,1,0.000173379,0.000173379,0.000173379,1743,1,1743,1743,1743,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,724,1,724,724,724,0.00021237,1,0.00021237,0.00021237,0.00021237,2154,1,2154,2154,2154,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.000216605,1,0.000216605,0.000216605,0.000216605,2205,1,2205,2205,2205,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,734,1,734,734,734,0.000257158,1,0.000257158,0.000257158,0.000257158,2616,1,2616,2616,2616,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,731,1,731,731,731,0.000228886,1,0.000228886,0.000228886,0.000228886,2342,1,2342,2342,2342,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,701,1,701,701,701,0.000198702,1,0.000198702,0.000198702,0.000198702,2010,1,2010,2010,2010,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,709,1,709,709,709,0.000164427,1,0.000164427,0.000164427,0.000164427,1644,1,1644,1644,1644,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,733,1,733,733,733,0.00023133,1,0.00023133,0.00023133,0.00023133,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,721,1,721,721,721,0.000222009,1,0.000222009,0.000222009,0.000222009,2269,1,2269,2269,2269,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,710,1,710,710,710,0.000217084,1,0.000217084,0.000217084,0.000217084,2193,1,2193,2193,2193,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,736,1,736,736,736,0.000226039,1,0.000226039,0.000226039,0.000226039,2288,1,2288,2288,2288,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,736,1,736,736,736,0.000195906,1,0.000195906,0.000195906,0.000195906,1971,1,1971,1971,1971,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,721,1,721,721,721,0.000221941,1,0.000221941,0.000221941,0.000221941,2258,1,2258,2258,2258,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,0.000165121,1,0.000165121,0.000165121,0.000165121,1657,1,1657,1657,1657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,703,1,703,703,703,0.000168784,1,0.000168784,0.000168784,0.000168784,1698,1,1698,1698,1698,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,699,1,699,699,699,0.000175165,1,0.000175165,0.000175165,0.000175165,1752,1,1752,1752,1752,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,721,1,721,721,721,0.000168359,1,0.000168359,0.000168359,0.000168359,1700,1,1700,1700,1700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,720,1,720,720,720,0.000199376,1,0.000199376,0.000199376,0.000199376,2046,1,2046,2046,2046,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,716,1,716,716,716,0.000217623,1,0.000217623,0.000217623,0.000217623,2203,1,2203,2203,2203,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,717,1,717,717,717,0.00025703,1,0.00025703,0.00025703,0.00025703,2307,1,2307,2307,2307,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,727,1,727,727,727,0.000229684,1,0.000229684,0.000229684,0.000229684,2037,1,2037,2037,2037,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,713,1,713,713,713,0.000191217,1,0.000191217,0.000191217,0.000191217,1909,1,1909,1909,1909,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,713,1,713,713,713,0.000191217,1,0.000191217,0.000191217,0.000191217,1936,1,1936,1936,1936,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,728,1,728,728,728,0.000186614,1,0.000186614,0.000186614,0.000186614,1899,1,1899,1899,1899,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,733,1,733,733,733,0.000222546,1,0.000222546,0.000222546,0.000222546,2272,1,2272,2272,2272,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,723,1,723,723,723,0.000247696,1,0.000247696,0.000247696,0.000247696,2526,1,2526,2526,2526,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,730,1,730,730,730,0.000188565,1,0.000188565,0.000188565,0.000188565,1901,1,1901,1901,1901,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,737,1,737,737,737,0.000195252,1,0.000195252,0.000195252,0.000195252,1983,1,1983,1983,1983,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,0.000241274,1,0.000241274,0.000241274,0.000241274,2441,1,2441,2441,2441,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,744,1,744,744,744,0.000194079,1,0.000194079,0.000194079,0.000194079,1954,1,1954,1954,1954,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,728,1,728,728,728,0.000225269,1,0.000225269,0.000225269,0.000225269,2292,1,2292,2292,2292,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,715,1,715,715,715,0.00023538,1,0.00023538,0.00023538,0.00023538,2395,1,2395,2395,2395,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,720,1,720,720,720,0.00023459,1,0.00023459,0.00023459,0.00023459,2407,1,2407,2407,2407,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,737,1,737,737,737,0.000224085,1,0.000224085,0.000224085,0.000224085,2272,1,2272,2272,2272,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,692,1,692,692,692,0.000142434,1,0.000142434,0.000142434,0.000142434,1409,1,1409,1409,1409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,742,1,742,742,742,0.00020285,1,0.00020285,0.00020285,0.00020285,2071,1,2071,2071,2071,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,738,1,738,738,738,0.00022385,1,0.00022385,0.00022385,0.00022385,2282,1,2282,2282,2282,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,715,1,715,715,715,0.000148444,1,0.000148444,0.000148444,0.000148444,1488,1,1488,1488,1488,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,722,1,722,722,722,0.000205468,1,0.000205468,0.000205468,0.000205468,2113,1,2113,2113,2113,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000198072,1,0.000198072,0.000198072,0.000198072,1999,1,1999,1999,1999,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,761,1,761,761,761,0.000241482,1,0.000241482,0.000241482,0.000241482,2444,1,2444,2444,2444,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,721,1,721,721,721,0.000214658,1,0.000214658,0.000214658,0.000214658,2156,1,2156,2156,2156,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,737,1,737,737,737,0.00023865,1,0.00023865,0.00023865,0.00023865,2437,1,2437,2437,2437,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,719,1,719,719,719,0.000219525,1,0.000219525,0.000219525,0.000219525,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,0.000260177,1,0.000260177,0.000260177,0.000260177,2628,1,2628,2628,2628,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.000174369,1,0.000174369,0.000174369,0.000174369,1735,1,1735,1735,1735,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,705,1,705,705,705,0.000205196,1,0.000205196,0.000205196,0.000205196,2079,1,2079,2079,2079,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000216634,1,0.000216634,0.000216634,0.000216634,2197,1,2197,2197,2197,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,737,1,737,737,737,0.000200777,1,0.000200777,0.000200777,0.000200777,2036,1,2036,2036,2036,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,0.000242921,1,0.000242921,0.000242921,0.000242921,2496,1,2496,2496,2496,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.000163311,1,0.000163311,0.000163311,0.000163311,1653,1,1653,1653,1653,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,722,1,722,722,722,0.000223261,1,0.000223261,0.000223261,0.000223261,2284,1,2284,2284,2284,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,712,1,712,712,712,0.000167729,1,0.000167729,0.000167729,0.000167729,1684,1,1684,1684,1684,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,715,1,715,715,715,0.00017356,1,0.00017356,0.00017356,0.00017356,1749,1,1749,1749,1749,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,733,1,733,733,733,0.000230093,1,0.000230093,0.000230093,0.000230093,2334,1,2334,2334,2334,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,707,1,707,707,707,0.000254328,1,0.000254328,0.000254328,0.000254328,2589,1,2589,2589,2589,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.000323522,1,0.000323522,0.000323522,0.000323522,3341,1,3341,3341,3341,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.000215373,1,0.000215373,0.000215373,0.000215373,2178,1,2178,2178,2178,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,746,1,746,746,746,0.000202593,1,0.000202593,0.000202593,0.000202593,2046,1,2046,2046,2046,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,717,1,717,717,717,0.000170856,1,0.000170856,0.000170856,0.000170856,1717,1,1717,1717,1717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,718,1,718,718,718,0.000173564,1,0.000173564,0.000173564,0.000173564,1734,1,1734,1734,1734,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,0.000167682,1,0.000167682,0.000167682,0.000167682,1672,1,1672,1672,1672,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,692,1,692,692,692,0.00020778,1,0.00020778,0.00020778,0.00020778,2110,1,2110,2110,2110,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,722,1,722,722,722,0.000222515,1,0.000222515,0.000222515,0.000222515,2281,1,2281,2281,2281,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,721,1,721,721,721,0.000232289,1,0.000232289,0.000232289,0.000232289,2059,1,2059,2059,2059,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,719,1,719,719,719,0.000183823,1,0.000183823,0.000183823,0.000183823,1870,1,1870,1870,1870,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,729,1,729,729,729,0.000189459,1,0.000189459,0.000189459,0.000189459,1924,1,1924,1924,1924,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,720,1,720,720,720,0.000168045,1,0.000168045,0.000168045,0.000168045,1708,1,1708,1708,1708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,696,1,696,696,696,0.000186598,1,0.000186598,0.000186598,0.000186598,1882,1,1882,1882,1882,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,80,690,1,690,690,690,0.000144464,1,0.000144464,0.000144464,0.000144464,1432,1,1432,1432,1432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,724,1,724,724,724,0.000253964,1,0.000253964,0.000253964,0.000253964,2596,1,2596,2596,2596,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,742,1,742,742,742,0.000222918,1,0.000222918,0.000222918,0.000222918,2263,1,2263,2263,2263,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,739,1,739,739,739,0.000229982,1,0.000229982,0.000229982,0.000229982,2317,1,2317,2317,2317,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,704,1,704,704,704,0.00020068,1,0.00020068,0.00020068,0.00020068,2045,1,2045,2045,2045,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,704,1,704,704,704,0.000200323,1,0.000200323,0.000200323,0.000200323,2033,1,2033,2033,2033,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,720,1,720,720,720,0.000191692,1,0.000191692,0.000191692,0.000191692,1942,1,1942,1942,1942,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,736,1,736,736,736,0.000230811,1,0.000230811,0.000230811,0.000230811,2357,1,2357,2357,2357,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,728,1,728,728,728,0.000261886,1,0.000261886,0.000261886,0.000261886,2677,1,2677,2677,2677,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,724,1,724,724,724,0.000192294,1,0.000192294,0.000192294,0.000192294,1949,1,1949,1949,1949,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,750,1,750,750,750,0.000235824,1,0.000235824,0.000235824,0.000235824,2413,1,2413,2413,2413,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,733,1,733,733,733,0.000243621,1,0.000243621,0.000243621,0.000243621,2490,1,2490,2490,2490,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,708,1,708,708,708,0.000191596,1,0.000191596,0.000191596,0.000191596,1941,1,1941,1941,1941,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,712,1,712,712,712,0.000193241,1,0.000193241,0.000193241,0.000193241,1952,1,1952,1952,1952,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,736,1,736,736,736,0.000195628,1,0.000195628,0.000195628,0.000195628,1986,1,1986,1986,1986,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,718,1,718,718,718,0.000225664,1,0.000225664,0.000225664,0.000225664,2299,1,2299,2299,2299,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,720,1,720,720,720,0.000276635,1,0.000276635,0.000276635,0.000276635,2845,1,2845,2845,2845,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.000233654,1,0.000233654,0.000233654,0.000233654,2382,1,2382,2382,2382,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.000214222,1,0.000214222,0.000214222,0.000214222,2183,1,2183,2183,2183,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,731,1,731,731,731,0.000186261,1,0.000186261,0.000186261,0.000186261,1897,1,1897,1897,1897,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,721,1,721,721,721,0.000213621,1,0.000213621,0.000213621,0.000213621,2167,1,2167,2167,2167,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,740,1,740,740,740,0.000245331,1,0.000245331,0.000245331,0.000245331,2506,1,2506,2506,2506,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,704,1,704,704,704,0.00020138,1,0.00020138,0.00020138,0.00020138,2056,1,2056,2056,2056,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,737,1,737,737,737,0.000175061,1,0.000175061,0.000175061,0.000175061,1762,1,1762,1762,1762,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,735,1,735,735,735,0.000192678,1,0.000192678,0.000192678,0.000192678,1948,1,1948,1948,1948,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,713,1,713,713,713,0.000203343,1,0.000203343,0.000203343,0.000203343,2082,1,2082,2082,2082,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,709,1,709,709,709,0.000193626,1,0.000193626,0.000193626,0.000193626,1962,1,1962,1962,1962,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,733,1,733,733,733,0.000270986,1,0.000270986,0.000270986,0.000270986,2761,1,2761,2761,2761,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.000196407,1,0.000196407,0.000196407,0.000196407,1964,1,1964,1964,1964,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,713,1,713,713,713,0.000171954,1,0.000171954,0.000171954,0.000171954,1733,1,1733,1733,1733,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,750,1,750,750,750,0.000207943,1,0.000207943,0.000207943,0.000207943,2095,1,2095,2095,2095,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,731,1,731,731,731,0.000224384,1,0.000224384,0.000224384,0.000224384,2291,1,2291,2291,2291,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,711,1,711,711,711,0.000189403,1,0.000189403,0.000189403,0.000189403,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,711,1,711,711,711,0.000206871,1,0.000206871,0.000206871,0.000206871,2103,1,2103,2103,2103,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,729,1,729,729,729,0.000251428,1,0.000251428,0.000251428,0.000251428,2572,1,2572,2572,2572,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,733,1,733,733,733,0.000217357,1,0.000217357,0.000217357,0.000217357,2226,1,2226,2226,2226,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,0.000224031,1,0.000224031,0.000224031,0.000224031,2264,1,2264,2264,2264,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,710,1,710,710,710,0.000214094,1,0.000214094,0.000214094,0.000214094,2184,1,2184,2184,2184,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,705,1,705,705,705,0.000189502,1,0.000189502,0.000189502,0.000189502,1912,1,1912,1912,1912,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,741,1,741,741,741,0.000206761,1,0.000206761,0.000206761,0.000206761,2094,1,2094,2094,2094,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,717,1,717,717,717,0.000221701,1,0.000221701,0.000221701,0.000221701,2242,1,2242,2242,2242,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,709,1,709,709,709,0.00016633,1,0.00016633,0.00016633,0.00016633,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,0.000214075,1,0.000214075,0.000214075,0.000214075,2169,1,2169,2169,2169,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,0.000190474,1,0.000190474,0.000190474,0.000190474,1917,1,1917,1917,1917,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,707,1,707,707,707,0.000190035,1,0.000190035,0.000190035,0.000190035,1933,1,1933,1933,1933,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,703,1,703,703,703,0.000163722,1,0.000163722,0.000163722,0.000163722,1647,1,1647,1647,1647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,734,1,734,734,734,0.000229709,1,0.000229709,0.000229709,0.000229709,2351,1,2351,2351,2351,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,708,1,708,708,708,0.000165874,1,0.000165874,0.000165874,0.000165874,1656,1,1656,1656,1656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,736,1,736,736,736,0.000219054,1,0.000219054,0.000219054,0.000219054,2223,1,2223,2223,2223,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,699,1,699,699,699,0.000199013,1,0.000199013,0.000199013,0.000199013,2020,1,2020,2020,2020,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,0.000144787,1,0.000144787,0.000144787,0.000144787,1458,1,1458,1458,1458,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,754,1,754,754,754,0.000221116,1,0.000221116,0.000221116,0.000221116,2239,1,2239,2239,2239,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,732,1,732,732,732,0.000286646,1,0.000286646,0.000286646,0.000286646,2940,1,2940,2940,2940,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,713,1,713,713,713,0.000197814,1,0.000197814,0.000197814,0.000197814,2031,1,2031,2031,2031,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,730,1,730,730,730,0.000190489,1,0.000190489,0.000190489,0.000190489,1923,1,1923,1923,1923,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,703,1,703,703,703,0.000191499,1,0.000191499,0.000191499,0.000191499,1923,1,1923,1923,1923,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,723,1,723,723,723,0.000217171,1,0.000217171,0.000217171,0.000217171,2208,1,2208,2208,2208,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,721,1,721,721,721,0.000222495,1,0.000222495,0.000222495,0.000222495,2257,1,2257,2257,2257,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,738,1,738,738,738,0.000240143,1,0.000240143,0.000240143,0.000240143,2446,1,2446,2446,2446,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,728,1,728,728,728,0.000150214,1,0.000150214,0.000150214,0.000150214,1501,1,1501,1501,1501,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,729,1,729,729,729,0.000215383,1,0.000215383,0.000215383,0.000215383,2195,1,2195,2195,2195,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,726,1,726,726,726,0.000173679,1,0.000173679,0.000173679,0.000173679,1742,1,1742,1742,1742,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,731,1,731,731,731,0.000198169,1,0.000198169,0.000198169,0.000198169,1992,1,1992,1992,1992,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,716,1,716,716,716,0.000122744,1,0.000122744,0.000122744,0.000122744,1231,1,1231,1231,1231,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,80,732,1,732,732,732,0.000176771,1,0.000176771,0.000176771,0.000176771,1765,1,1765,1765,1765,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,722,1,722,722,722,0.000230148,1,0.000230148,0.000230148,0.000230148,2357,1,2357,2357,2357,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,732,1,732,732,732,0.000257765,1,0.000257765,0.000257765,0.000257765,2627,1,2627,2627,2627,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,721,1,721,721,721,0.000196117,1,0.000196117,0.000196117,0.000196117,1982,1,1982,1982,1982,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,715,1,715,715,715,0.000176347,1,0.000176347,0.000176347,0.000176347,1774,1,1774,1774,1774,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,731,1,731,731,731,0.000216964,1,0.000216964,0.000216964,0.000216964,2206,1,2206,2206,2206,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,724,1,724,724,724,0.000188225,1,0.000188225,0.000188225,0.000188225,1897,1,1897,1897,1897,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,709,1,709,709,709,0.00018931,1,0.00018931,0.00018931,0.00018931,1914,1,1914,1914,1914,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000219333,1,0.000219333,0.000219333,0.000219333,2234,1,2234,2234,2234,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,711,1,711,711,711,0.000213696,1,0.000213696,0.000213696,0.000213696,2178,1,2178,2178,2178,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,723,1,723,723,723,0.000206912,1,0.000206912,0.000206912,0.000206912,2100,1,2100,2100,2100,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
