n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,47,1,47,47,47,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,49,1,49,49,49,2.6292e-05,1,2.6292e-05,2.6292e-05,2.6292e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.8337e-05,1,3.8337e-05,3.8337e-05,3.8337e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.9105e-05,1,4.9105e-05,4.9105e-05,4.9105e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,4.6665e-05,1,4.6665e-05,4.6665e-05,4.6665e-05,436,1,436,436,436,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,48,1,48,48,48,2.8978e-05,1,2.8978e-05,2.8978e-05,2.8978e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.1187e-05,1,3.1187e-05,3.1187e-05,3.1187e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8668e-05,1,3.8668e-05,3.8668e-05,3.8668e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.3717e-05,1,2.3717e-05,2.3717e-05,2.3717e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.8817e-05,1,3.8817e-05,3.8817e-05,3.8817e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.6463e-05,1,3.6463e-05,3.6463e-05,3.6463e-05,345,1,345,345,345,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.0502e-05,1,3.0502e-05,3.0502e-05,3.0502e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.5684e-05,1,2.5684e-05,2.5684e-05,2.5684e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,51,1,51,51,51,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.0693e-05,1,3.0693e-05,3.0693e-05,3.0693e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.8872e-05,1,3.8872e-05,3.8872e-05,3.8872e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.6267e-05,1,3.6267e-05,3.6267e-05,3.6267e-05,341,1,341,341,341,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.8695e-05,1,3.8695e-05,3.8695e-05,3.8695e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.9785e-05,1,3.9785e-05,3.9785e-05,3.9785e-05,380,1,380,380,380,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,44,1,44,44,44,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.9241e-05,1,3.9241e-05,3.9241e-05,3.9241e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.998e-05,1,3.998e-05,3.998e-05,3.998e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.1933e-05,1,3.1933e-05,3.1933e-05,3.1933e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.9734e-05,1,2.9734e-05,2.9734e-05,2.9734e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.0373e-05,1,3.0373e-05,3.0373e-05,3.0373e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.365e-05,1,2.365e-05,2.365e-05,2.365e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.3447e-05,1,3.3447e-05,3.3447e-05,3.3447e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.9537e-05,1,4.9537e-05,4.9537e-05,4.9537e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,5.9228e-05,1,5.9228e-05,5.9228e-05,5.9228e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.9305e-05,1,2.9305e-05,2.9305e-05,2.9305e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,52,1,52,52,52,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,357,1,357,357,357,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.9463e-05,1,2.9463e-05,2.9463e-05,2.9463e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.3713e-05,1,2.3713e-05,2.3713e-05,2.3713e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.5241e-05,1,2.5241e-05,2.5241e-05,2.5241e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.1946e-05,1,3.1946e-05,3.1946e-05,3.1946e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,427,1,427,427,427,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8573e-05,1,3.8573e-05,3.8573e-05,3.8573e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.7868e-05,1,3.7868e-05,3.7868e-05,3.7868e-05,357,1,357,357,357,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,354,1,354,354,354,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.128e-05,1,3.128e-05,3.128e-05,3.128e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.6929e-05,1,3.6929e-05,3.6929e-05,3.6929e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,4.4547e-05,1,4.4547e-05,4.4547e-05,4.4547e-05,427,1,427,427,427,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6901e-05,1,2.6901e-05,2.6901e-05,2.6901e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.4536e-05,1,2.4536e-05,2.4536e-05,2.4536e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,4.8689e-05,1,4.8689e-05,4.8689e-05,4.8689e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.8598e-05,1,3.8598e-05,3.8598e-05,3.8598e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1407e-05,1,3.1407e-05,3.1407e-05,3.1407e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.5555e-05,1,2.5555e-05,2.5555e-05,2.5555e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.9091e-05,1,2.9091e-05,2.9091e-05,2.9091e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.587e-05,1,2.587e-05,2.587e-05,2.587e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,2.5117e-05,1,2.5117e-05,2.5117e-05,2.5117e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.7159e-05,1,3.7159e-05,3.7159e-05,3.7159e-05,351,1,351,351,351,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.0713e-05,1,3.0713e-05,3.0713e-05,3.0713e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1357e-05,1,3.1357e-05,3.1357e-05,3.1357e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,355,1,355,355,355,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
