n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,54,1,54,54,54,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,30,1,30,30,30,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.773e-05,1,1.773e-05,1.773e-05,1.773e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,49,1,49,49,49,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,64,1,64,64,64,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,101,1,101,101,101,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,56,1,56,56,56,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,41,1,41,41,41,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,50,1,50,50,50,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,70,1,70,70,70,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,35,1,35,35,35,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,102,1,102,102,102,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,49,1,49,49,49,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,64,1,64,64,64,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,63,1,63,63,63,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,33,1,33,33,33,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,36,1,36,36,36,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,100,1,100,100,100,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,47,1,47,47,47,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,2.8057e-05,1,2.8057e-05,2.8057e-05,2.8057e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,31,1,31,31,31,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
