n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,374,1,374,374,374,5.9468e-05,1,5.9468e-05,5.9468e-05,5.9468e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,385,1,385,385,385,6.3717e-05,1,6.3717e-05,6.3717e-05,6.3717e-05,610,1,610,610,610,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,371,1,371,371,371,5.8767e-05,1,5.8767e-05,5.8767e-05,5.8767e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,371,1,371,371,371,7.5191e-05,1,7.5191e-05,7.5191e-05,7.5191e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,380,1,380,380,380,7.2303e-05,1,7.2303e-05,7.2303e-05,7.2303e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,7.1907e-05,1,7.1907e-05,7.1907e-05,7.1907e-05,687,1,687,687,687,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,387,1,387,387,387,8.5232e-05,1,8.5232e-05,8.5232e-05,8.5232e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,6.2108e-05,1,6.2108e-05,6.2108e-05,6.2108e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.2716e-05,1,6.2716e-05,6.2716e-05,6.2716e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,369,1,369,369,369,4.9448e-05,1,4.9448e-05,4.9448e-05,4.9448e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,392,1,392,392,392,7.3716e-05,1,7.3716e-05,7.3716e-05,7.3716e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,374,1,374,374,374,5.8303e-05,1,5.8303e-05,5.8303e-05,5.8303e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,372,1,372,372,372,6.2447e-05,1,6.2447e-05,6.2447e-05,6.2447e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,360,1,360,360,360,4.9988e-05,1,4.9988e-05,4.9988e-05,4.9988e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,393,1,393,393,393,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,719,1,719,719,719,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,394,1,394,394,394,7.1353e-05,1,7.1353e-05,7.1353e-05,7.1353e-05,674,1,674,674,674,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,388,1,388,388,388,7.7198e-05,1,7.7198e-05,7.7198e-05,7.7198e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,349,1,349,349,349,4.9256e-05,1,4.9256e-05,4.9256e-05,4.9256e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,376,1,376,376,376,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,380,1,380,380,380,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,378,1,378,378,378,7.5512e-05,1,7.5512e-05,7.5512e-05,7.5512e-05,688,1,688,688,688,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,384,1,384,384,384,7.5453e-05,1,7.5453e-05,7.5453e-05,7.5453e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,398,1,398,398,398,6.458e-05,1,6.458e-05,6.458e-05,6.458e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,4.9415e-05,1,4.9415e-05,4.9415e-05,4.9415e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,397,1,397,397,397,7.4206e-05,1,7.4206e-05,7.4206e-05,7.4206e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,6.1402e-05,1,6.1402e-05,6.1402e-05,6.1402e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,367,1,367,367,367,6.5045e-05,1,6.5045e-05,6.5045e-05,6.5045e-05,625,1,625,625,625,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,379,1,379,379,379,5.1869e-05,1,5.1869e-05,5.1869e-05,5.1869e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,393,1,393,393,393,8.8802e-05,1,8.8802e-05,8.8802e-05,8.8802e-05,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,5.3208e-05,1,5.3208e-05,5.3208e-05,5.3208e-05,513,1,513,513,513,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,384,1,384,384,384,6.3574e-05,1,6.3574e-05,6.3574e-05,6.3574e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,361,1,361,361,361,5.9954e-05,1,5.9954e-05,5.9954e-05,5.9954e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,383,1,383,383,383,6.6512e-05,1,6.6512e-05,6.6512e-05,6.6512e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,5.3617e-05,1,5.3617e-05,5.3617e-05,5.3617e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,368,1,368,368,368,6.1119e-05,1,6.1119e-05,6.1119e-05,6.1119e-05,584,1,584,584,584,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,382,1,382,382,382,6.4579e-05,1,6.4579e-05,6.4579e-05,6.4579e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,382,1,382,382,382,8.8546e-05,1,8.8546e-05,8.8546e-05,8.8546e-05,862,1,862,862,862,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,6.192e-05,1,6.192e-05,6.192e-05,6.192e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,402,1,402,402,402,9.3244e-05,1,9.3244e-05,9.3244e-05,9.3244e-05,911,1,911,911,911,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,6.2474e-05,1,6.2474e-05,6.2474e-05,6.2474e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.1757e-05,1,6.1757e-05,6.1757e-05,6.1757e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,6.1765e-05,1,6.1765e-05,6.1765e-05,6.1765e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,6.166e-05,1,6.166e-05,6.166e-05,6.166e-05,596,1,596,596,596,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,402,1,402,402,402,7.2915e-05,1,7.2915e-05,7.2915e-05,7.2915e-05,699,1,699,699,699,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,369,1,369,369,369,5.866e-05,1,5.866e-05,5.866e-05,5.866e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,363,1,363,363,363,5.8312e-05,1,5.8312e-05,5.8312e-05,5.8312e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,394,1,394,394,394,7.7165e-05,1,7.7165e-05,7.7165e-05,7.7165e-05,746,1,746,746,746,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,6.472e-05,1,6.472e-05,6.472e-05,6.472e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,401,1,401,401,401,5.058e-05,1,5.058e-05,5.058e-05,5.058e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,7.6406e-05,1,7.6406e-05,7.6406e-05,7.6406e-05,739,1,739,739,739,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,6.4524e-05,1,6.4524e-05,6.4524e-05,6.4524e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,391,1,391,391,391,7.9134e-05,1,7.9134e-05,7.9134e-05,7.9134e-05,765,1,765,765,765,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,396,1,396,396,396,6.4551e-05,1,6.4551e-05,6.4551e-05,6.4551e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,365,1,365,365,365,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,371,1,371,371,371,6.1892e-05,1,6.1892e-05,6.1892e-05,6.1892e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,393,1,393,393,393,7.4424e-05,1,7.4424e-05,7.4424e-05,7.4424e-05,709,1,709,709,709,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,371,1,371,371,371,5.1339e-05,1,5.1339e-05,5.1339e-05,5.1339e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,406,1,406,406,406,7.6037e-05,1,7.6037e-05,7.6037e-05,7.6037e-05,728,1,728,728,728,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,391,1,391,391,391,6.0746e-05,1,6.0746e-05,6.0746e-05,6.0746e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,6.0891e-05,1,6.0891e-05,6.0891e-05,6.0891e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,383,1,383,383,383,7.4627e-05,1,7.4627e-05,7.4627e-05,7.4627e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,378,1,378,378,378,6.2973e-05,1,6.2973e-05,6.2973e-05,6.2973e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.1453e-05,1,6.1453e-05,6.1453e-05,6.1453e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,398,1,398,398,398,7.6276e-05,1,7.6276e-05,7.6276e-05,7.6276e-05,745,1,745,745,745,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,7.5999e-05,1,7.5999e-05,7.5999e-05,7.5999e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,365,1,365,365,365,6.9309e-05,1,6.9309e-05,6.9309e-05,6.9309e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,5.1693e-05,1,5.1693e-05,5.1693e-05,5.1693e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,378,1,378,378,378,7.1357e-05,1,7.1357e-05,7.1357e-05,7.1357e-05,688,1,688,688,688,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,360,1,360,360,360,8.6379e-05,1,8.6379e-05,8.6379e-05,8.6379e-05,841,1,841,841,841,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,7.069e-05,1,7.069e-05,7.069e-05,7.069e-05,671,1,671,671,671,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,386,1,386,386,386,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,6.0984e-05,1,6.0984e-05,6.0984e-05,6.0984e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,7.7009e-05,1,7.7009e-05,7.7009e-05,7.7009e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,7.5624e-05,1,7.5624e-05,7.5624e-05,7.5624e-05,730,1,730,730,730,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,6.4164e-05,1,6.4164e-05,6.4164e-05,6.4164e-05,618,1,618,618,618,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,378,1,378,378,378,5.9137e-05,1,5.9137e-05,5.9137e-05,5.9137e-05,561,1,561,561,561,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,369,1,369,369,369,6.2879e-05,1,6.2879e-05,6.2879e-05,6.2879e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,5.0229e-05,1,5.0229e-05,5.0229e-05,5.0229e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,392,1,392,392,392,7.0413e-05,1,7.0413e-05,7.0413e-05,7.0413e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,370,1,370,370,370,6.3363e-05,1,6.3363e-05,6.3363e-05,6.3363e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,355,1,355,355,355,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,635,1,635,635,635,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,395,1,395,395,395,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,397,1,397,397,397,7.4409e-05,1,7.4409e-05,7.4409e-05,7.4409e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,380,1,380,380,380,6.4341e-05,1,6.4341e-05,6.4341e-05,6.4341e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,366,1,366,366,366,5.9238e-05,1,5.9238e-05,5.9238e-05,5.9238e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,403,1,403,403,403,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,387,1,387,387,387,7.3355e-05,1,7.3355e-05,7.3355e-05,7.3355e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,7.5999e-05,1,7.5999e-05,7.5999e-05,7.5999e-05,735,1,735,735,735,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,359,1,359,359,359,6.0478e-05,1,6.0478e-05,6.0478e-05,6.0478e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,362,1,362,362,362,4.9242e-05,1,4.9242e-05,4.9242e-05,4.9242e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,391,1,391,391,391,7.5168e-05,1,7.5168e-05,7.5168e-05,7.5168e-05,725,1,725,725,725,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,391,1,391,391,391,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,722,1,722,722,722,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,6.4078e-05,1,6.4078e-05,6.4078e-05,6.4078e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,362,1,362,362,362,5.8439e-05,1,5.8439e-05,5.8439e-05,5.8439e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,385,1,385,385,385,6.1368e-05,1,6.1368e-05,6.1368e-05,6.1368e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,6.2614e-05,1,6.2614e-05,6.2614e-05,6.2614e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,6.0604e-05,1,6.0604e-05,6.0604e-05,6.0604e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,376,1,376,376,376,7.447e-05,1,7.447e-05,7.447e-05,7.447e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,385,1,385,385,385,7.1506e-05,1,7.1506e-05,7.1506e-05,7.1506e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,353,1,353,353,353,4.998e-05,1,4.998e-05,4.998e-05,4.998e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,369,1,369,369,369,6.175e-05,1,6.175e-05,6.175e-05,6.175e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,375,1,375,375,375,6.2856e-05,1,6.2856e-05,6.2856e-05,6.2856e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,399,1,399,399,399,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,941,1,941,941,941,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,395,1,395,395,395,6.4694e-05,1,6.4694e-05,6.4694e-05,6.4694e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,6.3772e-05,1,6.3772e-05,6.3772e-05,6.3772e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,396,1,396,396,396,7.3576e-05,1,7.3576e-05,7.3576e-05,7.3576e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,5.2645e-05,1,5.2645e-05,5.2645e-05,5.2645e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,372,1,372,372,372,5.813e-05,1,5.813e-05,5.813e-05,5.813e-05,542,1,542,542,542,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,369,1,369,369,369,5.0788e-05,1,5.0788e-05,5.0788e-05,5.0788e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,480,1,480,480,480,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,372,1,372,372,372,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,5.1838e-05,1,5.1838e-05,5.1838e-05,5.1838e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,362,1,362,362,362,5.0796e-05,1,5.0796e-05,5.0796e-05,5.0796e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,387,1,387,387,387,6.1073e-05,1,6.1073e-05,6.1073e-05,6.1073e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,5.1832e-05,1,5.1832e-05,5.1832e-05,5.1832e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,6.4722e-05,1,6.4722e-05,6.4722e-05,6.4722e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,6.2145e-05,1,6.2145e-05,6.2145e-05,6.2145e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,362,1,362,362,362,6.0016e-05,1,6.0016e-05,6.0016e-05,6.0016e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,0.000103261,1,0.000103261,0.000103261,0.000103261,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,388,1,388,388,388,7.6106e-05,1,7.6106e-05,7.6106e-05,7.6106e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,381,1,381,381,381,5.0904e-05,1,5.0904e-05,5.0904e-05,5.0904e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,7.5127e-05,1,7.5127e-05,7.5127e-05,7.5127e-05,725,1,725,725,725,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,358,1,358,358,358,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,469,1,469,469,469,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,370,1,370,370,370,5.9653e-05,1,5.9653e-05,5.9653e-05,5.9653e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,398,1,398,398,398,7.8386e-05,1,7.8386e-05,7.8386e-05,7.8386e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,376,1,376,376,376,5.3418e-05,1,5.3418e-05,5.3418e-05,5.3418e-05,518,1,518,518,518,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,397,1,397,397,397,6.3246e-05,1,6.3246e-05,6.3246e-05,6.3246e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,5.1957e-05,1,5.1957e-05,5.1957e-05,5.1957e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,7.4107e-05,1,7.4107e-05,7.4107e-05,7.4107e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,356,1,356,356,356,5.8345e-05,1,5.8345e-05,5.8345e-05,5.8345e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,374,1,374,374,374,8.5801e-05,1,8.5801e-05,8.5801e-05,8.5801e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,60,385,1,385,385,385,5.2964e-05,1,5.2964e-05,5.2964e-05,5.2964e-05,505,1,505,505,505,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,383,1,383,383,383,7.6423e-05,1,7.6423e-05,7.6423e-05,7.6423e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,356,1,356,356,356,5.8376e-05,1,5.8376e-05,5.8376e-05,5.8376e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,358,1,358,358,358,7.5887e-05,1,7.5887e-05,7.5887e-05,7.5887e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,353,1,353,353,353,6.6327e-05,1,6.6327e-05,6.6327e-05,6.6327e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,6.4955e-05,1,6.4955e-05,6.4955e-05,6.4955e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.2752e-05,1,6.2752e-05,6.2752e-05,6.2752e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,378,1,378,378,378,4.9468e-05,1,4.9468e-05,4.9468e-05,4.9468e-05,468,1,468,468,468,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,385,1,385,385,385,6.36e-05,1,6.36e-05,6.36e-05,6.36e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,6.2545e-05,1,6.2545e-05,6.2545e-05,6.2545e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,341,1,341,341,341,4.9141e-05,1,4.9141e-05,4.9141e-05,4.9141e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,363,1,363,363,363,5.8035e-05,1,5.8035e-05,5.8035e-05,5.8035e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,370,1,370,370,370,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,353,1,353,353,353,5.7695e-05,1,5.7695e-05,5.7695e-05,5.7695e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,393,1,393,393,393,7.8811e-05,1,7.8811e-05,7.8811e-05,7.8811e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,397,1,397,397,397,9.0662e-05,1,9.0662e-05,9.0662e-05,9.0662e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,6.1082e-05,1,6.1082e-05,6.1082e-05,6.1082e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,7.3196e-05,1,7.3196e-05,7.3196e-05,7.3196e-05,706,1,706,706,706,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,6.3048e-05,1,6.3048e-05,6.3048e-05,6.3048e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,380,1,380,380,380,7.245e-05,1,7.245e-05,7.245e-05,7.245e-05,693,1,693,693,693,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,5.1924e-05,1,5.1924e-05,5.1924e-05,5.1924e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,375,1,375,375,375,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,7.6468e-05,1,7.6468e-05,7.6468e-05,7.6468e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
