n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,238,1,238,238,238,3.4218e-05,1,3.4218e-05,3.4218e-05,3.4218e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,2.7456e-05,1,2.7456e-05,2.7456e-05,2.7456e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,204,1,204,204,204,2.7983e-05,1,2.7983e-05,2.7983e-05,2.7983e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,2.7537e-05,1,2.7537e-05,2.7537e-05,2.7537e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,244,1,244,244,244,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.705e-05,1,2.705e-05,2.705e-05,2.705e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,215,1,215,215,215,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,234,1,234,234,234,2.7756e-05,1,2.7756e-05,2.7756e-05,2.7756e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,201,1,201,201,201,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,222,1,222,222,222,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,2.8061e-05,1,2.8061e-05,2.8061e-05,2.8061e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,199,1,199,199,199,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,205,1,205,205,205,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,2.7961e-05,1,2.7961e-05,2.7961e-05,2.7961e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,239,1,239,239,239,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,3.4857e-05,1,3.4857e-05,3.4857e-05,3.4857e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,243,1,243,243,243,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,240,1,240,240,240,2.77e-05,1,2.77e-05,2.77e-05,2.77e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,3.6342e-05,1,3.6342e-05,3.6342e-05,3.6342e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,206,1,206,206,206,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,232,1,232,232,232,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,234,1,234,234,234,2.7665e-05,1,2.7665e-05,2.7665e-05,2.7665e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,254,1,254,254,254,2.9307e-05,1,2.9307e-05,2.9307e-05,2.9307e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,200,1,200,200,200,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,216,1,216,216,216,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,216,1,216,216,216,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,238,1,238,238,238,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,201,1,201,201,201,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,244,1,244,244,244,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,236,1,236,236,236,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,202,1,202,202,202,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,239,1,239,239,239,3.6166e-05,1,3.6166e-05,3.6166e-05,3.6166e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,242,1,242,242,242,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,240,1,240,240,240,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,243,1,243,243,243,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.8167e-05,1,2.8167e-05,2.8167e-05,2.8167e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,3.5805e-05,1,3.5805e-05,3.5805e-05,3.5805e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,215,1,215,215,215,2.7245e-05,1,2.7245e-05,2.7245e-05,2.7245e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,253,1,253,253,253,2.0394e-05,1,2.0394e-05,2.0394e-05,2.0394e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,182,1,182,182,182,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,202,1,202,202,202,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,208,1,208,208,208,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,207,1,207,207,207,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,2.0755e-05,1,2.0755e-05,2.0755e-05,2.0755e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,220,1,220,220,220,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,222,1,222,222,222,2.6847e-05,1,2.6847e-05,2.6847e-05,2.6847e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,203,1,203,203,203,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.7384e-05,1,2.7384e-05,2.7384e-05,2.7384e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,220,1,220,220,220,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,245,1,245,245,245,3.7001e-05,1,3.7001e-05,3.7001e-05,3.7001e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,2.7647e-05,1,2.7647e-05,2.7647e-05,2.7647e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,213,1,213,213,213,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,203,1,203,203,203,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,2.8146e-05,1,2.8146e-05,2.8146e-05,2.8146e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,218,1,218,218,218,2.6952e-05,1,2.6952e-05,2.6952e-05,2.6952e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,3.5658e-05,1,3.5658e-05,3.5658e-05,3.5658e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,2.8295e-05,1,2.8295e-05,2.8295e-05,2.8295e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,2.7544e-05,1,2.7544e-05,2.7544e-05,2.7544e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,216,1,216,216,216,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,213,1,213,213,213,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,227,1,227,227,227,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,225,1,225,225,225,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,207,1,207,207,207,3.5633e-05,1,3.5633e-05,3.5633e-05,3.5633e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,239,1,239,239,239,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,191,1,191,191,191,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,241,1,241,241,241,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,223,1,223,223,223,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,212,1,212,212,212,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,230,1,230,230,230,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.6541e-05,1,2.6541e-05,2.6541e-05,2.6541e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,203,1,203,203,203,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,2.6507e-05,1,2.6507e-05,2.6507e-05,2.6507e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,2.7169e-05,1,2.7169e-05,2.7169e-05,2.7169e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,242,1,242,242,242,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.7477e-05,1,2.7477e-05,2.7477e-05,2.7477e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,202,1,202,202,202,2.776e-05,1,2.776e-05,2.776e-05,2.776e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,246,1,246,246,246,2.7858e-05,1,2.7858e-05,2.7858e-05,2.7858e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,225,1,225,225,225,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,231,1,231,231,231,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,2.7759e-05,1,2.7759e-05,2.7759e-05,2.7759e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,199,1,199,199,199,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,199,1,199,199,199,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,243,1,243,243,243,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,2.7578e-05,1,2.7578e-05,2.7578e-05,2.7578e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,218,1,218,218,218,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,2.6702e-05,1,2.6702e-05,2.6702e-05,2.6702e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,2.0125e-05,1,2.0125e-05,2.0125e-05,2.0125e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,212,1,212,212,212,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,222,1,222,222,222,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
