n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,682,1,682,682,682,9.3847e-05,1,9.3847e-05,9.3847e-05,9.3847e-05,899,1,899,899,899,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,650,1,650,650,650,0.000107389,1,0.000107389,0.000107389,0.000107389,1040,1,1040,1040,1040,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.0001091,1,0.0001091,0.0001091,0.0001091,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.000100557,1,0.000100557,0.000100557,0.000100557,982,1,982,982,982,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,670,1,670,670,670,8.0969e-05,1,8.0969e-05,8.0969e-05,8.0969e-05,782,1,782,782,782,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,654,1,654,654,654,9.3783e-05,1,9.3783e-05,9.3783e-05,9.3783e-05,894,1,894,894,894,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,669,1,669,669,669,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,642,1,642,642,642,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,674,1,674,674,674,6.8275e-05,1,6.8275e-05,6.8275e-05,6.8275e-05,661,1,661,661,661,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,648,1,648,648,648,9.336e-05,1,9.336e-05,9.336e-05,9.336e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,668,1,668,668,668,6.6862e-05,1,6.6862e-05,6.6862e-05,6.6862e-05,643,1,643,643,643,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,675,1,675,675,675,8.0723e-05,1,8.0723e-05,8.0723e-05,8.0723e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,646,1,646,646,646,8.9301e-05,1,8.9301e-05,8.9301e-05,8.9301e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,9.9438e-05,1,9.9438e-05,9.9438e-05,9.9438e-05,959,1,959,959,959,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,9.7404e-05,1,9.7404e-05,9.7404e-05,9.7404e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,0.00010032,1,0.00010032,0.00010032,0.00010032,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,660,1,660,660,660,8.2282e-05,1,8.2282e-05,8.2282e-05,8.2282e-05,796,1,796,796,796,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,646,1,646,646,646,0.000108549,1,0.000108549,0.000108549,0.000108549,1046,1,1046,1046,1046,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,8.2965e-05,1,8.2965e-05,8.2965e-05,8.2965e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,8.1599e-05,1,8.1599e-05,8.1599e-05,8.1599e-05,786,1,786,786,786,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,669,1,669,669,669,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,626,1,626,626,626,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,655,1,655,655,655,8.0883e-05,1,8.0883e-05,8.0883e-05,8.0883e-05,776,1,776,776,776,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,679,1,679,679,679,6.4158e-05,1,6.4158e-05,6.4158e-05,6.4158e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,691,1,691,691,691,8.1377e-05,1,8.1377e-05,8.1377e-05,8.1377e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,694,1,694,694,694,9.7946e-05,1,9.7946e-05,9.7946e-05,9.7946e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,7.9814e-05,1,7.9814e-05,7.9814e-05,7.9814e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,9.6268e-05,1,9.6268e-05,9.6268e-05,9.6268e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,9.2596e-05,1,9.2596e-05,9.2596e-05,9.2596e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,654,1,654,654,654,6.8402e-05,1,6.8402e-05,6.8402e-05,6.8402e-05,661,1,661,661,661,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,675,1,675,675,675,7.9293e-05,1,7.9293e-05,7.9293e-05,7.9293e-05,761,1,761,761,761,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,643,1,643,643,643,0.000116164,1,0.000116164,0.000116164,0.000116164,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,679,1,679,679,679,9.8655e-05,1,9.8655e-05,9.8655e-05,9.8655e-05,959,1,959,959,959,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,0.000113487,1,0.000113487,0.000113487,0.000113487,1101,1,1101,1101,1101,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,670,1,670,670,670,9.6125e-05,1,9.6125e-05,9.6125e-05,9.6125e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,9.496e-05,1,9.496e-05,9.496e-05,9.496e-05,918,1,918,918,918,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,680,1,680,680,680,8.1077e-05,1,8.1077e-05,8.1077e-05,8.1077e-05,778,1,778,778,778,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,685,1,685,685,685,9.3866e-05,1,9.3866e-05,9.3866e-05,9.3866e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,649,1,649,649,649,7.966e-05,1,7.966e-05,7.966e-05,7.966e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,0.000113341,1,0.000113341,0.000113341,0.000113341,1105,1,1105,1105,1105,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,707,1,707,707,707,9.7119e-05,1,9.7119e-05,9.7119e-05,9.7119e-05,941,1,941,941,941,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,670,1,670,670,670,9.6542e-05,1,9.6542e-05,9.6542e-05,9.6542e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,710,1,710,710,710,0.000165199,1,0.000165199,0.000165199,0.000165199,1642,1,1642,1642,1642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,60,708,1,708,708,708,0.000113402,1,0.000113402,0.000113402,0.000113402,1098,1,1098,1098,1098,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,9.4694e-05,1,9.4694e-05,9.4694e-05,9.4694e-05,909,1,909,909,909,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,669,1,669,669,669,0.000100374,1,0.000100374,0.000100374,0.000100374,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,700,1,700,700,700,0.000101141,1,0.000101141,0.000101141,0.000101141,985,1,985,985,985,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,670,1,670,670,670,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,648,1,648,648,648,8.9544e-05,1,8.9544e-05,8.9544e-05,8.9544e-05,860,1,860,860,860,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,671,1,671,671,671,9.7844e-05,1,9.7844e-05,9.7844e-05,9.7844e-05,957,1,957,957,957,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,658,1,658,658,658,8.0256e-05,1,8.0256e-05,8.0256e-05,8.0256e-05,770,1,770,770,770,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,666,1,666,666,666,6.8648e-05,1,6.8648e-05,6.8648e-05,6.8648e-05,662,1,662,662,662,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,680,1,680,680,680,8.6852e-05,1,8.6852e-05,8.6852e-05,8.6852e-05,846,1,846,846,846,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,705,1,705,705,705,7.944e-05,1,7.944e-05,7.944e-05,7.944e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,653,1,653,653,653,7.9259e-05,1,7.9259e-05,7.9259e-05,7.9259e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,676,1,676,676,676,7.7598e-05,1,7.7598e-05,7.7598e-05,7.7598e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,642,1,642,642,642,8.1128e-05,1,8.1128e-05,8.1128e-05,8.1128e-05,782,1,782,782,782,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,675,1,675,675,675,6.6339e-05,1,6.6339e-05,6.6339e-05,6.6339e-05,638,1,638,638,638,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,656,1,656,656,656,8.9777e-05,1,8.9777e-05,8.9777e-05,8.9777e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,661,1,661,661,661,9.2094e-05,1,9.2094e-05,9.2094e-05,9.2094e-05,879,1,879,879,879,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,661,1,661,661,661,8.2557e-05,1,8.2557e-05,8.2557e-05,8.2557e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,7.8936e-05,1,7.8936e-05,7.8936e-05,7.8936e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,676,1,676,676,676,0.000122271,1,0.000122271,0.000122271,0.000122271,1187,1,1187,1187,1187,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.000124709,1,0.000124709,0.000124709,0.000124709,1211,1,1211,1211,1211,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,6.3965e-05,1,6.3965e-05,6.3965e-05,6.3965e-05,610,1,610,610,610,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,686,1,686,686,686,9.6545e-05,1,9.6545e-05,9.6545e-05,9.6545e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,658,1,658,658,658,7.8501e-05,1,7.8501e-05,7.8501e-05,7.8501e-05,755,1,755,755,755,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,680,1,680,680,680,9.5306e-05,1,9.5306e-05,9.5306e-05,9.5306e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,668,1,668,668,668,9.4894e-05,1,9.4894e-05,9.4894e-05,9.4894e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,672,1,672,672,672,0.000111674,1,0.000111674,0.000111674,0.000111674,1081,1,1081,1081,1081,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,8.066e-05,1,8.066e-05,8.066e-05,8.066e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,657,1,657,657,657,7.943e-05,1,7.943e-05,7.943e-05,7.943e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,9.8001e-05,1,9.8001e-05,9.8001e-05,9.8001e-05,954,1,954,954,954,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,661,1,661,661,661,9.5527e-05,1,9.5527e-05,9.5527e-05,9.5527e-05,924,1,924,924,924,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,702,1,702,702,702,8.6336e-05,1,8.6336e-05,8.6336e-05,8.6336e-05,843,1,843,843,843,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,677,1,677,677,677,0.000103587,1,0.000103587,0.000103587,0.000103587,1022,1,1022,1022,1022,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,676,1,676,676,676,7.804e-05,1,7.804e-05,7.804e-05,7.804e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,8.5281e-05,1,8.5281e-05,8.5281e-05,8.5281e-05,837,1,837,837,837,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,640,1,640,640,640,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,689,1,689,689,689,8.0022e-05,1,8.0022e-05,8.0022e-05,8.0022e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,692,1,692,692,692,9.7333e-05,1,9.7333e-05,9.7333e-05,9.7333e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,701,1,701,701,701,8.5791e-05,1,8.5791e-05,8.5791e-05,8.5791e-05,843,1,843,843,843,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,8.664e-05,1,8.664e-05,8.664e-05,8.664e-05,841,1,841,841,841,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,658,1,658,658,658,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,763,1,763,763,763,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,685,1,685,685,685,9.5975e-05,1,9.5975e-05,9.5975e-05,9.5975e-05,926,1,926,926,926,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,662,1,662,662,662,9.5274e-05,1,9.5274e-05,9.5274e-05,9.5274e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,675,1,675,675,675,0.000111212,1,0.000111212,0.000111212,0.000111212,1087,1,1087,1087,1087,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.000111007,1,0.000111007,0.000111007,0.000111007,1082,1,1082,1082,1082,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,675,1,675,675,675,0.000114637,1,0.000114637,0.000114637,0.000114637,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,689,1,689,689,689,6.965e-05,1,6.965e-05,6.965e-05,6.965e-05,671,1,671,671,671,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,659,1,659,659,659,7.9993e-05,1,7.9993e-05,7.9993e-05,7.9993e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,8.2548e-05,1,8.2548e-05,8.2548e-05,8.2548e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,0.00010054,1,0.00010054,0.00010054,0.00010054,980,1,980,980,980,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,6.816e-05,1,6.816e-05,6.816e-05,6.816e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,658,1,658,658,658,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,681,1,681,681,681,0.00010997,1,0.00010997,0.00010997,0.00010997,1068,1,1068,1068,1068,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,687,1,687,687,687,9.4254e-05,1,9.4254e-05,9.4254e-05,9.4254e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,703,1,703,703,703,0.00011071,1,0.00011071,0.00011071,0.00011071,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,650,1,650,650,650,0.0001095,1,0.0001095,0.0001095,0.0001095,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,0.000101431,1,0.000101431,0.000101431,0.000101431,988,1,988,988,988,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,645,1,645,645,645,6.277e-05,1,6.277e-05,6.277e-05,6.277e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,684,1,684,684,684,0.00011029,1,0.00011029,0.00011029,0.00011029,1059,1,1059,1059,1059,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,667,1,667,667,667,0.000113281,1,0.000113281,0.000113281,0.000113281,1111,1,1111,1111,1111,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,710,1,710,710,710,9.7454e-05,1,9.7454e-05,9.7454e-05,9.7454e-05,945,1,945,945,945,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,648,1,648,648,648,9.6276e-05,1,9.6276e-05,9.6276e-05,9.6276e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,695,1,695,695,695,8.5339e-05,1,8.5339e-05,8.5339e-05,8.5339e-05,830,1,830,830,830,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,9.7975e-05,1,9.7975e-05,9.7975e-05,9.7975e-05,940,1,940,940,940,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,674,1,674,674,674,9.2526e-05,1,9.2526e-05,9.2526e-05,9.2526e-05,885,1,885,885,885,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,676,1,676,676,676,6.8582e-05,1,6.8582e-05,6.8582e-05,6.8582e-05,663,1,663,663,663,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,643,1,643,643,643,7.681e-05,1,7.681e-05,7.681e-05,7.681e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,695,1,695,695,695,8.6186e-05,1,8.6186e-05,8.6186e-05,8.6186e-05,835,1,835,835,835,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,678,1,678,678,678,9.3814e-05,1,9.3814e-05,9.3814e-05,9.3814e-05,878,1,878,878,878,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,665,1,665,665,665,6.7922e-05,1,6.7922e-05,6.7922e-05,6.7922e-05,636,1,636,636,636,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,663,1,663,663,663,9.8407e-05,1,9.8407e-05,9.8407e-05,9.8407e-05,954,1,954,954,954,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,7.9862e-05,1,7.9862e-05,7.9862e-05,7.9862e-05,772,1,772,772,772,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,678,1,678,678,678,6.9463e-05,1,6.9463e-05,6.9463e-05,6.9463e-05,673,1,673,673,673,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,695,1,695,695,695,8.1626e-05,1,8.1626e-05,8.1626e-05,8.1626e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,0.000110904,1,0.000110904,0.000110904,0.000110904,1064,1,1064,1064,1064,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,687,1,687,687,687,9.605e-05,1,9.605e-05,9.605e-05,9.605e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,663,1,663,663,663,8.2486e-05,1,8.2486e-05,8.2486e-05,8.2486e-05,806,1,806,806,806,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,638,1,638,638,638,9.2461e-05,1,9.2461e-05,9.2461e-05,9.2461e-05,886,1,886,886,886,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,674,1,674,674,674,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,689,1,689,689,689,9.4817e-05,1,9.4817e-05,9.4817e-05,9.4817e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,658,1,658,658,658,6.5769e-05,1,6.5769e-05,6.5769e-05,6.5769e-05,634,1,634,634,634,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,706,1,706,706,706,9.9946e-05,1,9.9946e-05,9.9946e-05,9.9946e-05,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,695,1,695,695,695,9.7142e-05,1,9.7142e-05,9.7142e-05,9.7142e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,678,1,678,678,678,8.0579e-05,1,8.0579e-05,8.0579e-05,8.0579e-05,778,1,778,778,778,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,693,1,693,693,693,0.00013378,1,0.00013378,0.00013378,0.00013378,1312,1,1312,1312,1312,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,9.8088e-05,1,9.8088e-05,9.8088e-05,9.8088e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,677,1,677,677,677,8.4703e-05,1,8.4703e-05,8.4703e-05,8.4703e-05,826,1,826,826,826,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,691,1,691,691,691,8.7935e-05,1,8.7935e-05,8.7935e-05,8.7935e-05,857,1,857,857,857,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,8.3888e-05,1,8.3888e-05,8.3888e-05,8.3888e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,9.9247e-05,1,9.9247e-05,9.9247e-05,9.9247e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,678,1,678,678,678,8.1649e-05,1,8.1649e-05,8.1649e-05,8.1649e-05,785,1,785,785,785,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,8.2113e-05,1,8.2113e-05,8.2113e-05,8.2113e-05,793,1,793,793,793,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,692,1,692,692,692,0.000101333,1,0.000101333,0.000101333,0.000101333,988,1,988,988,988,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,673,1,673,673,673,8.0867e-05,1,8.0867e-05,8.0867e-05,8.0867e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,661,1,661,661,661,9.7884e-05,1,9.7884e-05,9.7884e-05,9.7884e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,702,1,702,702,702,0.00010039,1,0.00010039,0.00010039,0.00010039,971,1,971,971,971,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,669,1,669,669,669,7.957e-05,1,7.957e-05,7.957e-05,7.957e-05,768,1,768,768,768,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,697,1,697,697,697,0.000116357,1,0.000116357,0.000116357,0.000116357,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,702,1,702,702,702,9.7999e-05,1,9.7999e-05,9.7999e-05,9.7999e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,0.000112618,1,0.000112618,0.000112618,0.000112618,1094,1,1094,1094,1094,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,693,1,693,693,693,9.9379e-05,1,9.9379e-05,9.9379e-05,9.9379e-05,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,641,1,641,641,641,9.69e-05,1,9.69e-05,9.69e-05,9.69e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,676,1,676,676,676,8.43e-05,1,8.43e-05,8.43e-05,8.43e-05,817,1,817,817,817,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,9.4282e-05,1,9.4282e-05,9.4282e-05,9.4282e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,709,1,709,709,709,0.00010242,1,0.00010242,0.00010242,0.00010242,996,1,996,996,996,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,710,1,710,710,710,9.7063e-05,1,9.7063e-05,9.7063e-05,9.7063e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,662,1,662,662,662,9.6439e-05,1,9.6439e-05,9.6439e-05,9.6439e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,669,1,669,669,669,7.8735e-05,1,7.8735e-05,7.8735e-05,7.8735e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,670,1,670,670,670,0.000112465,1,0.000112465,0.000112465,0.000112465,1093,1,1093,1093,1093,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,8.5626e-05,1,8.5626e-05,8.5626e-05,8.5626e-05,827,1,827,827,827,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,674,1,674,674,674,9.0576e-05,1,9.0576e-05,9.0576e-05,9.0576e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,706,1,706,706,706,9.9693e-05,1,9.9693e-05,9.9693e-05,9.9693e-05,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,684,1,684,684,684,0.000100255,1,0.000100255,0.000100255,0.000100255,975,1,975,975,975,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,692,1,692,692,692,9.6228e-05,1,9.6228e-05,9.6228e-05,9.6228e-05,925,1,925,925,925,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,661,1,661,661,661,9.4025e-05,1,9.4025e-05,9.4025e-05,9.4025e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,686,1,686,686,686,9.9463e-05,1,9.9463e-05,9.9463e-05,9.9463e-05,969,1,969,969,969,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,0.000115739,1,0.000115739,0.000115739,0.000115739,1129,1,1129,1129,1129,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,652,1,652,652,652,9.4678e-05,1,9.4678e-05,9.4678e-05,9.4678e-05,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,657,1,657,657,657,9.2725e-05,1,9.2725e-05,9.2725e-05,9.2725e-05,890,1,890,890,890,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
