n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,280,1,280,280,280,4.7448e-05,1,4.7448e-05,4.7448e-05,4.7448e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,304,1,304,304,304,5.0569e-05,1,5.0569e-05,5.0569e-05,5.0569e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,2.265e-05,1,2.265e-05,2.265e-05,2.265e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,4.0282e-05,1,4.0282e-05,4.0282e-05,4.0282e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,316,1,316,316,316,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,313,1,313,313,313,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,309,1,309,309,309,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,264,1,264,264,264,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,308,1,308,308,308,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,312,1,312,312,312,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,295,1,295,295,295,3.0596e-05,1,3.0596e-05,3.0596e-05,3.0596e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,3.8904e-05,1,3.8904e-05,3.8904e-05,3.8904e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,297,1,297,297,297,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,261,1,261,261,261,3.7658e-05,1,3.7658e-05,3.7658e-05,3.7658e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,3.0266e-05,1,3.0266e-05,3.0266e-05,3.0266e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.0216e-05,1,3.0216e-05,3.0216e-05,3.0216e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,273,1,273,273,273,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,325,1,325,325,325,4.1287e-05,1,4.1287e-05,4.1287e-05,4.1287e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,3.8829e-05,1,3.8829e-05,3.8829e-05,3.8829e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,268,1,268,268,268,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,256,1,256,256,256,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,2.2805e-05,1,2.2805e-05,2.2805e-05,2.2805e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,286,1,286,286,286,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,291,1,291,291,291,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,295,1,295,295,295,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,3.128e-05,1,3.128e-05,3.128e-05,3.128e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,2.9644e-05,1,2.9644e-05,2.9644e-05,2.9644e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,293,1,293,293,293,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,274,1,274,274,274,3.002e-05,1,3.002e-05,3.002e-05,3.002e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,4.0808e-05,1,4.0808e-05,4.0808e-05,4.0808e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,3.042e-05,1,3.042e-05,3.042e-05,3.042e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,300,1,300,300,300,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,3.8068e-05,1,3.8068e-05,3.8068e-05,3.8068e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,295,1,295,295,295,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,300,1,300,300,300,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,4.023e-05,1,4.023e-05,4.023e-05,4.023e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,262,1,262,262,262,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,304,1,304,304,304,4.0781e-05,1,4.0781e-05,4.0781e-05,4.0781e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,3.0777e-05,1,3.0777e-05,3.0777e-05,3.0777e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,3.8657e-05,1,3.8657e-05,3.8657e-05,3.8657e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,275,1,275,275,275,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,295,1,295,295,295,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,3.9116e-05,1,3.9116e-05,3.9116e-05,3.9116e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,286,1,286,286,286,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,265,1,265,265,265,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,263,1,263,263,263,3.8537e-05,1,3.8537e-05,3.8537e-05,3.8537e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.8265e-05,1,3.8265e-05,3.8265e-05,3.8265e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,3.9025e-05,1,3.9025e-05,3.9025e-05,3.9025e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,4.008e-05,1,4.008e-05,4.008e-05,4.008e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,270,1,270,270,270,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,287,1,287,287,287,4.0473e-05,1,4.0473e-05,4.0473e-05,4.0473e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,302,1,302,302,302,3.8572e-05,1,3.8572e-05,3.8572e-05,3.8572e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,279,1,279,279,279,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,291,1,291,291,291,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,286,1,286,286,286,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,4.0053e-05,1,4.0053e-05,4.0053e-05,4.0053e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,277,1,277,277,277,3.0184e-05,1,3.0184e-05,3.0184e-05,3.0184e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,286,1,286,286,286,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,3.1053e-05,1,3.1053e-05,3.1053e-05,3.1053e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,288,1,288,288,288,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,305,1,305,305,305,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,304,1,304,304,304,4.0278e-05,1,4.0278e-05,4.0278e-05,4.0278e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,279,1,279,279,279,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,3.042e-05,1,3.042e-05,3.042e-05,3.042e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,3.926e-05,1,3.926e-05,3.926e-05,3.926e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,295,1,295,295,295,3.0617e-05,1,3.0617e-05,3.0617e-05,3.0617e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,4.0867e-05,1,4.0867e-05,4.0867e-05,4.0867e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,293,1,293,293,293,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,284,1,284,284,284,3.209e-05,1,3.209e-05,3.209e-05,3.209e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,3.8589e-05,1,3.8589e-05,3.8589e-05,3.8589e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,3.1664e-05,1,3.1664e-05,3.1664e-05,3.1664e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,3.1727e-05,1,3.1727e-05,3.1727e-05,3.1727e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,3.0681e-05,1,3.0681e-05,3.0681e-05,3.0681e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,253,1,253,253,253,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,289,1,289,289,289,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,3.987e-05,1,3.987e-05,3.987e-05,3.987e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,256,1,256,256,256,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,280,1,280,280,280,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,3.1004e-05,1,3.1004e-05,3.1004e-05,3.1004e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,308,1,308,308,308,4.0161e-05,1,4.0161e-05,4.0161e-05,4.0161e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,310,1,310,310,310,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,3.7834e-05,1,3.7834e-05,3.7834e-05,3.7834e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,3.9117e-05,1,3.9117e-05,3.9117e-05,3.9117e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,277,1,277,277,277,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,3.8691e-05,1,3.8691e-05,3.8691e-05,3.8691e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,301,1,301,301,301,3.106e-05,1,3.106e-05,3.106e-05,3.106e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,300,1,300,300,300,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,259,1,259,259,259,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,3.1086e-05,1,3.1086e-05,3.1086e-05,3.1086e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,304,1,304,304,304,3.2822e-05,1,3.2822e-05,3.2822e-05,3.2822e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,298,1,298,298,298,3.8604e-05,1,3.8604e-05,3.8604e-05,3.8604e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,272,1,272,272,272,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,248,1,248,248,248,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,263,1,263,263,263,3.1104e-05,1,3.1104e-05,3.1104e-05,3.1104e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,314,1,314,314,314,5.0811e-05,1,5.0811e-05,5.0811e-05,5.0811e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,258,1,258,258,258,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,3.9495e-05,1,3.9495e-05,3.9495e-05,3.9495e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,275,1,275,275,275,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,261,1,261,261,261,3.1053e-05,1,3.1053e-05,3.1053e-05,3.1053e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,272,1,272,272,272,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,3.8913e-05,1,3.8913e-05,3.8913e-05,3.8913e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,284,1,284,284,284,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,259,1,259,259,259,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,292,1,292,292,292,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,3.2244e-05,1,3.2244e-05,3.2244e-05,3.2244e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
