n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,111,1,111,111,111,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,118,1,118,118,118,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,2.1488e-05,1,2.1488e-05,2.1488e-05,2.1488e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,118,1,118,118,118,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,2.1188e-05,1,2.1188e-05,2.1188e-05,2.1188e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,108,1,108,108,108,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,154,1,154,154,154,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,117,1,117,117,117,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,126,1,126,126,126,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,107,1,107,107,107,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,123,1,123,123,123,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.8703e-05,1,2.8703e-05,2.8703e-05,2.8703e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,119,1,119,119,119,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,118,1,118,118,118,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,131,1,131,131,131,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,134,1,134,134,134,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,154,1,154,154,154,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,122,1,122,122,122,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1457e-05,1,2.1457e-05,2.1457e-05,2.1457e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,123,1,123,123,123,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,132,1,132,132,132,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,99,1,99,99,99,2.1343e-05,1,2.1343e-05,2.1343e-05,2.1343e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,94,1,94,94,94,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,122,1,122,122,122,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,130,1,130,130,130,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,128,1,128,128,128,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,100,1,100,100,100,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,101,1,101,101,101,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,125,1,125,125,125,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,100,1,100,100,100,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,93,1,93,93,93,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,91,1,91,91,91,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,2.1223e-05,1,2.1223e-05,2.1223e-05,2.1223e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,134,1,134,134,134,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,91,1,91,91,91,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,111,1,111,111,111,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,98,1,98,98,98,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,94,1,94,94,94,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,2.2046e-05,1,2.2046e-05,2.2046e-05,2.2046e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,97,1,97,97,97,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,153,1,153,153,153,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,95,1,95,95,95,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,99,1,99,99,99,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,135,1,135,135,135,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,126,1,126,126,126,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,113,1,113,113,113,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,2.1537e-05,1,2.1537e-05,2.1537e-05,2.1537e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,113,1,113,113,113,1.4542e-05,1,1.4542e-05,1.4542e-05,1.4542e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,101,1,101,101,101,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,92,1,92,92,92,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.1701e-05,1,2.1701e-05,2.1701e-05,2.1701e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
