n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,656,1,656,656,656,0.000184094,1,0.000184094,0.000184094,0.000184094,1849,1,1849,1849,1849,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,635,1,635,635,635,0.000163682,1,0.000163682,0.000163682,0.000163682,1654,1,1654,1654,1654,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,630,1,630,630,630,0.000245111,1,0.000245111,0.000245111,0.000245111,2526,1,2526,2526,2526,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,678,1,678,678,678,0.000252803,1,0.000252803,0.000252803,0.000252803,2597,1,2597,2597,2597,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,645,1,645,645,645,0.000186064,1,0.000186064,0.000186064,0.000186064,1875,1,1875,1875,1875,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,648,1,648,648,648,0.000210649,1,0.000210649,0.000210649,0.000210649,2129,1,2129,2129,2129,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,667,1,667,667,667,0.000183684,1,0.000183684,0.000183684,0.000183684,1664,1,1664,1664,1664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,666,1,666,666,666,0.000262676,1,0.000262676,0.000262676,0.000262676,2693,1,2693,2693,2693,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.000237161,1,0.000237161,0.000237161,0.000237161,2306,1,2306,2306,2306,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,659,1,659,659,659,0.000215203,1,0.000215203,0.000215203,0.000215203,2182,1,2182,2182,2182,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,657,1,657,657,657,0.000244839,1,0.000244839,0.000244839,0.000244839,2309,1,2309,2309,2309,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,670,1,670,670,670,0.000262844,1,0.000262844,0.000262844,0.000262844,2393,1,2393,2393,2393,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,644,1,644,644,644,0.000139877,1,0.000139877,0.000139877,0.000139877,1389,1,1389,1389,1389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,646,1,646,646,646,0.000151913,1,0.000151913,0.000151913,0.000151913,1519,1,1519,1519,1519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,631,1,631,631,631,0.000144503,1,0.000144503,0.000144503,0.000144503,1439,1,1439,1439,1439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,80,651,1,651,651,651,0.00016649,1,0.00016649,0.00016649,0.00016649,1681,1,1681,1681,1681,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,669,1,669,669,669,0.000192423,1,0.000192423,0.000192423,0.000192423,1961,1,1961,1961,1961,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,0.000167521,1,0.000167521,0.000167521,0.000167521,1676,1,1676,1676,1676,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,655,1,655,655,655,0.000250812,1,0.000250812,0.000250812,0.000250812,2593,1,2593,2593,2593,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,640,1,640,640,640,0.000177805,1,0.000177805,0.000177805,0.000177805,1780,1,1780,1780,1780,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,652,1,652,652,652,0.000171546,1,0.000171546,0.000171546,0.000171546,1715,1,1715,1715,1715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,653,1,653,653,653,0.000167242,1,0.000167242,0.000167242,0.000167242,1681,1,1681,1681,1681,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,661,1,661,661,661,0.000203311,1,0.000203311,0.000203311,0.000203311,2067,1,2067,2067,2067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,646,1,646,646,646,0.000164328,1,0.000164328,0.000164328,0.000164328,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,668,1,668,668,668,0.000243595,1,0.000243595,0.000243595,0.000243595,2473,1,2473,2473,2473,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,643,1,643,643,643,0.000211659,1,0.000211659,0.000211659,0.000211659,2150,1,2150,2150,2150,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,676,1,676,676,676,0.00028646,1,0.00028646,0.00028646,0.00028646,2942,1,2942,2942,2942,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
41,80,652,1,652,652,652,0.000168046,1,0.000168046,0.000168046,0.000168046,1705,1,1705,1705,1705,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,637,1,637,637,637,0.000132352,1,0.000132352,0.000132352,0.000132352,1309,1,1309,1309,1309,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,656,1,656,656,656,0.000165791,1,0.000165791,0.000165791,0.000165791,1651,1,1651,1651,1651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,658,1,658,658,658,0.000213113,1,0.000213113,0.000213113,0.000213113,2179,1,2179,2179,2179,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.000166873,1,0.000166873,0.000166873,0.000166873,1691,1,1691,1691,1691,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,661,1,661,661,661,0.000190956,1,0.000190956,0.000190956,0.000190956,1923,1,1923,1923,1923,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,642,1,642,642,642,0.000126494,1,0.000126494,0.000126494,0.000126494,1262,1,1262,1262,1262,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,80,640,1,640,640,640,0.000152073,1,0.000152073,0.000152073,0.000152073,1513,1,1513,1513,1513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,657,1,657,657,657,0.000223385,1,0.000223385,0.000223385,0.000223385,2264,1,2264,2264,2264,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,646,1,646,646,646,0.000208578,1,0.000208578,0.000208578,0.000208578,2123,1,2123,2123,2123,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,668,1,668,668,668,0.000205829,1,0.000205829,0.000205829,0.000205829,2099,1,2099,2099,2099,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,649,1,649,649,649,0.000183451,1,0.000183451,0.000183451,0.000183451,1847,1,1847,1847,1847,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,650,1,650,650,650,0.000199079,1,0.000199079,0.000199079,0.000199079,1987,1,1987,1987,1987,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,646,1,646,646,646,0.000210952,1,0.000210952,0.000210952,0.000210952,2162,1,2162,2162,2162,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,629,1,629,629,629,0.000150636,1,0.000150636,0.000150636,0.000150636,1494,1,1494,1494,1494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,624,1,624,624,624,0.000117346,1,0.000117346,0.000117346,0.000117346,1165,1,1165,1165,1165,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,80,665,1,665,665,665,0.000215173,1,0.000215173,0.000215173,0.000215173,2193,1,2193,2193,2193,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,661,1,661,661,661,0.000212459,1,0.000212459,0.000212459,0.000212459,2155,1,2155,2155,2155,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,676,1,676,676,676,0.000247862,1,0.000247862,0.000247862,0.000247862,2540,1,2540,2540,2540,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.000220438,1,0.000220438,0.000220438,0.000220438,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,0.000239219,1,0.000239219,0.000239219,0.000239219,2446,1,2446,2446,2446,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.000167528,1,0.000167528,0.000167528,0.000167528,1685,1,1685,1685,1685,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,0.000190201,1,0.000190201,0.000190201,0.000190201,1925,1,1925,1925,1925,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,635,1,635,635,635,0.000176244,1,0.000176244,0.000176244,0.000176244,1803,1,1803,1803,1803,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,654,1,654,654,654,0.000181842,1,0.000181842,0.000181842,0.000181842,1841,1,1841,1841,1841,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.000143502,1,0.000143502,0.000143502,0.000143502,1424,1,1424,1424,1424,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,664,1,664,664,664,0.000184387,1,0.000184387,0.000184387,0.000184387,1862,1,1862,1862,1862,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,664,1,664,664,664,0.000198249,1,0.000198249,0.000198249,0.000198249,2011,1,2011,2011,2011,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,668,1,668,668,668,0.000240165,1,0.000240165,0.000240165,0.000240165,2443,1,2443,2443,2443,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,671,1,671,671,671,0.000234358,1,0.000234358,0.000234358,0.000234358,2415,1,2415,2415,2415,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,624,1,624,624,624,0.000156195,1,0.000156195,0.000156195,0.000156195,1570,1,1570,1570,1570,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,642,1,642,642,642,0.000178802,1,0.000178802,0.000178802,0.000178802,1804,1,1804,1804,1804,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,658,1,658,658,658,0.000206228,1,0.000206228,0.000206228,0.000206228,2109,1,2109,2109,2109,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,667,1,667,667,667,0.000185078,1,0.000185078,0.000185078,0.000185078,1870,1,1870,1870,1870,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,673,1,673,673,673,0.000233386,1,0.000233386,0.000233386,0.000233386,2379,1,2379,2379,2379,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,658,1,658,658,658,0.000162832,1,0.000162832,0.000162832,0.000162832,1649,1,1649,1649,1649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,664,1,664,664,664,0.000192817,1,0.000192817,0.000192817,0.000192817,1948,1,1948,1948,1948,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,660,1,660,660,660,0.000171662,1,0.000171662,0.000171662,0.000171662,1725,1,1725,1725,1725,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,665,1,665,665,665,0.000233956,1,0.000233956,0.000233956,0.000233956,2394,1,2394,2394,2394,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,654,1,654,654,654,0.000204076,1,0.000204076,0.000204076,0.000204076,2052,1,2052,2052,2052,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,649,1,649,649,649,0.000147083,1,0.000147083,0.000147083,0.000147083,1470,1,1470,1470,1470,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,652,1,652,652,652,0.000153413,1,0.000153413,0.000153413,0.000153413,1540,1,1540,1540,1540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,648,1,648,648,648,0.000156436,1,0.000156436,0.000156436,0.000156436,1571,1,1571,1571,1571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,664,1,664,664,664,0.000207153,1,0.000207153,0.000207153,0.000207153,2101,1,2101,2101,2101,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,677,1,677,677,677,0.000265423,1,0.000265423,0.000265423,0.000265423,2690,1,2690,2690,2690,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,636,1,636,636,636,0.000132918,1,0.000132918,0.000132918,0.000132918,1335,1,1335,1335,1335,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,645,1,645,645,645,0.000189847,1,0.000189847,0.000189847,0.000189847,1923,1,1923,1923,1923,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,662,1,662,662,662,0.000198568,1,0.000198568,0.000198568,0.000198568,2020,1,2020,2020,2020,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,648,1,648,648,648,0.000227305,1,0.000227305,0.000227305,0.000227305,2345,1,2345,2345,2345,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,665,1,665,665,665,0.000206817,1,0.000206817,0.000206817,0.000206817,2107,1,2107,2107,2107,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,668,1,668,668,668,0.000216161,1,0.000216161,0.000216161,0.000216161,2191,1,2191,2191,2191,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,637,1,637,637,637,0.000137167,1,0.000137167,0.000137167,0.000137167,1371,1,1371,1371,1371,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,638,1,638,638,638,0.00020749,1,0.00020749,0.00020749,0.00020749,2088,1,2088,2088,2088,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,0.000204383,1,0.000204383,0.000204383,0.000204383,2053,1,2053,2053,2053,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,666,1,666,666,666,0.000215678,1,0.000215678,0.000215678,0.000215678,2200,1,2200,2200,2200,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,0.000157972,1,0.000157972,0.000157972,0.000157972,1587,1,1587,1587,1587,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,675,1,675,675,675,0.000196704,1,0.000196704,0.000196704,0.000196704,2003,1,2003,2003,2003,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,654,1,654,654,654,0.000184892,1,0.000184892,0.000184892,0.000184892,1883,1,1883,1883,1883,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,646,1,646,646,646,0.000205526,1,0.000205526,0.000205526,0.000205526,2081,1,2081,2081,2081,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,655,1,655,655,655,0.000210459,1,0.000210459,0.000210459,0.000210459,2115,1,2115,2115,2115,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,657,1,657,657,657,0.000256387,1,0.000256387,0.000256387,0.000256387,2619,1,2619,2619,2619,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,661,1,661,661,661,0.000190105,1,0.000190105,0.000190105,0.000190105,1902,1,1902,1902,1902,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,642,1,642,642,642,0.000240198,1,0.000240198,0.000240198,0.000240198,2439,1,2439,2439,2439,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,666,1,666,666,666,0.0001993,1,0.0001993,0.0001993,0.0001993,2015,1,2015,2015,2015,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,665,1,665,665,665,0.000192665,1,0.000192665,0.000192665,0.000192665,1941,1,1941,1941,1941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,646,1,646,646,646,0.000152228,1,0.000152228,0.000152228,0.000152228,1525,1,1525,1525,1525,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,660,1,660,660,660,0.000221937,1,0.000221937,0.000221937,0.000221937,2257,1,2257,2257,2257,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.000166373,1,0.000166373,0.000166373,0.000166373,1686,1,1686,1686,1686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,628,1,628,628,628,0.000181986,1,0.000181986,0.000181986,0.000181986,1845,1,1845,1845,1845,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,655,1,655,655,655,0.000183901,1,0.000183901,0.000183901,0.000183901,1857,1,1857,1857,1857,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,662,1,662,662,662,0.000206349,1,0.000206349,0.000206349,0.000206349,2080,1,2080,2080,2080,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,642,1,642,642,642,0.000189621,1,0.000189621,0.000189621,0.000189621,1941,1,1941,1941,1941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,673,1,673,673,673,0.000188226,1,0.000188226,0.000188226,0.000188226,1909,1,1909,1909,1909,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,666,1,666,666,666,0.000237546,1,0.000237546,0.000237546,0.000237546,2427,1,2427,2427,2427,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,642,1,642,642,642,0.000177672,1,0.000177672,0.000177672,0.000177672,1634,1,1634,1634,1634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,654,1,654,654,654,0.000166232,1,0.000166232,0.000166232,0.000166232,1688,1,1688,1688,1688,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,653,1,653,653,653,0.000186996,1,0.000186996,0.000186996,0.000186996,1880,1,1880,1880,1880,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,636,1,636,636,636,0.000157711,1,0.000157711,0.000157711,0.000157711,1571,1,1571,1571,1571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,657,1,657,657,657,0.00017781,1,0.00017781,0.00017781,0.00017781,1773,1,1773,1773,1773,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,678,1,678,678,678,0.000226805,1,0.000226805,0.000226805,0.000226805,2308,1,2308,2308,2308,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,656,1,656,656,656,0.000138711,1,0.000138711,0.000138711,0.000138711,1394,1,1394,1394,1394,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,0.000190391,1,0.000190391,0.000190391,0.000190391,1935,1,1935,1935,1935,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,644,1,644,644,644,0.000157838,1,0.000157838,0.000157838,0.000157838,1588,1,1588,1588,1588,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,636,1,636,636,636,0.00019941,1,0.00019941,0.00019941,0.00019941,2003,1,2003,2003,2003,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,652,1,652,652,652,0.000216291,1,0.000216291,0.000216291,0.000216291,2176,1,2176,2176,2176,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,649,1,649,649,649,0.000210332,1,0.000210332,0.000210332,0.000210332,2153,1,2153,2153,2153,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,662,1,662,662,662,0.000180389,1,0.000180389,0.000180389,0.000180389,1816,1,1816,1816,1816,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000189177,1,0.000189177,0.000189177,0.000189177,1922,1,1922,1922,1922,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,667,1,667,667,667,0.000214647,1,0.000214647,0.000214647,0.000214647,2176,1,2176,2176,2176,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,651,1,651,651,651,0.000159241,1,0.000159241,0.000159241,0.000159241,1603,1,1603,1603,1603,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,659,1,659,659,659,0.000260738,1,0.000260738,0.000260738,0.000260738,2682,1,2682,2682,2682,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,659,1,659,659,659,0.000182514,1,0.000182514,0.000182514,0.000182514,1826,1,1826,1826,1826,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,668,1,668,668,668,0.000238158,1,0.000238158,0.000238158,0.000238158,2420,1,2420,2420,2420,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.000237876,1,0.000237876,0.000237876,0.000237876,2396,1,2396,2396,2396,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,656,1,656,656,656,0.000194683,1,0.000194683,0.000194683,0.000194683,1973,1,1973,1973,1973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,659,1,659,659,659,0.000167456,1,0.000167456,0.000167456,0.000167456,1687,1,1687,1687,1687,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,610,1,610,610,610,0.000133045,1,0.000133045,0.000133045,0.000133045,1297,1,1297,1297,1297,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,80,649,1,649,649,649,0.000185629,1,0.000185629,0.000185629,0.000185629,1881,1,1881,1881,1881,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,668,1,668,668,668,0.000215873,1,0.000215873,0.000215873,0.000215873,2197,1,2197,2197,2197,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,660,1,660,660,660,0.000193128,1,0.000193128,0.000193128,0.000193128,1957,1,1957,1957,1957,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,670,1,670,670,670,0.00018586,1,0.00018586,0.00018586,0.00018586,1876,1,1876,1876,1876,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,635,1,635,635,635,0.000177082,1,0.000177082,0.000177082,0.000177082,1782,1,1782,1782,1782,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,656,1,656,656,656,0.000190704,1,0.000190704,0.000190704,0.000190704,1944,1,1944,1944,1944,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,632,1,632,632,632,0.000185327,1,0.000185327,0.000185327,0.000185327,1878,1,1878,1878,1878,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,659,1,659,659,659,0.000148787,1,0.000148787,0.000148787,0.000148787,1506,1,1506,1506,1506,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,664,1,664,664,664,0.000189623,1,0.000189623,0.000189623,0.000189623,1921,1,1921,1921,1921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,663,1,663,663,663,0.000212908,1,0.000212908,0.000212908,0.000212908,2139,1,2139,2139,2139,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,661,1,661,661,661,0.000158435,1,0.000158435,0.000158435,0.000158435,1593,1,1593,1593,1593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,0.00018595,1,0.00018595,0.00018595,0.00018595,1891,1,1891,1891,1891,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,0.000240633,1,0.000240633,0.000240633,0.000240633,2466,1,2466,2466,2466,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.000183395,1,0.000183395,0.000183395,0.000183395,1852,1,1852,1852,1852,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,647,1,647,647,647,0.000166129,1,0.000166129,0.000166129,0.000166129,1672,1,1672,1672,1672,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,653,1,653,653,653,0.00019413,1,0.00019413,0.00019413,0.00019413,1974,1,1974,1974,1974,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,657,1,657,657,657,0.000236169,1,0.000236169,0.000236169,0.000236169,2406,1,2406,2406,2406,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,649,1,649,649,649,0.000197559,1,0.000197559,0.000197559,0.000197559,2006,1,2006,2006,2006,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,661,1,661,661,661,0.000186368,1,0.000186368,0.000186368,0.000186368,1902,1,1902,1902,1902,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,657,1,657,657,657,0.000228124,1,0.000228124,0.000228124,0.000228124,2340,1,2340,2340,2340,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.000165121,1,0.000165121,0.000165121,0.000165121,1661,1,1661,1661,1661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,0.000164647,1,0.000164647,0.000164647,0.000164647,1661,1,1661,1661,1661,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,640,1,640,640,640,0.000182114,1,0.000182114,0.000182114,0.000182114,1830,1,1830,1830,1830,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,653,1,653,653,653,0.000194149,1,0.000194149,0.000194149,0.000194149,1966,1,1966,1966,1966,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,661,1,661,661,661,0.000220058,1,0.000220058,0.000220058,0.000220058,2225,1,2225,2225,2225,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,647,1,647,647,647,0.000160617,1,0.000160617,0.000160617,0.000160617,1601,1,1601,1601,1601,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,662,1,662,662,662,0.000265639,1,0.000265639,0.000265639,0.000265639,2739,1,2739,2739,2739,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.000160764,1,0.000160764,0.000160764,0.000160764,1616,1,1616,1616,1616,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,662,1,662,662,662,0.000164711,1,0.000164711,0.000164711,0.000164711,1655,1,1655,1655,1655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,630,1,630,630,630,0.000160034,1,0.000160034,0.000160034,0.000160034,1594,1,1594,1594,1594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,681,1,681,681,681,0.00023778,1,0.00023778,0.00023778,0.00023778,2406,1,2406,2406,2406,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,645,1,645,645,645,0.000136192,1,0.000136192,0.000136192,0.000136192,1364,1,1364,1364,1364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,656,1,656,656,656,0.000164554,1,0.000164554,0.000164554,0.000164554,1662,1,1662,1662,1662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,639,1,639,639,639,0.000183005,1,0.000183005,0.000183005,0.000183005,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.000186203,1,0.000186203,0.000186203,0.000186203,1874,1,1874,1874,1874,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,664,1,664,664,664,0.000255444,1,0.000255444,0.000255444,0.000255444,2461,1,2461,2461,2461,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.000212757,1,0.000212757,0.000212757,0.000212757,2169,1,2169,2169,2169,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,660,1,660,660,660,0.000182009,1,0.000182009,0.000182009,0.000182009,1828,1,1828,1828,1828,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,676,1,676,676,676,0.000172911,1,0.000172911,0.000172911,0.000172911,1735,1,1735,1735,1735,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,664,1,664,664,664,0.000220742,1,0.000220742,0.000220742,0.000220742,2261,1,2261,2261,2261,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
