n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,70,375,1,375,375,375,0.000106326,1,0.000106326,0.000106326,0.000106326,1037,1,1037,1037,1037,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,364,1,364,364,364,7.4253e-05,1,7.4253e-05,7.4253e-05,7.4253e-05,715,1,715,715,715,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,0.000104123,1,0.000104123,0.000104123,0.000104123,1031,1,1031,1031,1031,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,379,1,379,379,379,0.00012031,1,0.00012031,0.00012031,0.00012031,1181,1,1181,1181,1181,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,355,1,355,355,355,8.903e-05,1,8.903e-05,8.903e-05,8.903e-05,831,1,831,831,831,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,8.8052e-05,1,8.8052e-05,8.8052e-05,8.8052e-05,856,1,856,856,856,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,7.4238e-05,1,7.4238e-05,7.4238e-05,7.4238e-05,716,1,716,716,716,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,70,350,1,350,350,350,7.3943e-05,1,7.3943e-05,7.3943e-05,7.3943e-05,715,1,715,715,715,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,358,1,358,358,358,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,368,1,368,368,368,7.2618e-05,1,7.2618e-05,7.2618e-05,7.2618e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,0.000101045,1,0.000101045,0.000101045,0.000101045,984,1,984,984,984,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,356,1,356,356,356,7.5778e-05,1,7.5778e-05,7.5778e-05,7.5778e-05,738,1,738,738,738,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,348,1,348,348,348,7.1129e-05,1,7.1129e-05,7.1129e-05,7.1129e-05,687,1,687,687,687,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,380,1,380,380,380,9.8817e-05,1,9.8817e-05,9.8817e-05,9.8817e-05,962,1,962,962,962,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,7.4326e-05,1,7.4326e-05,7.4326e-05,7.4326e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,8.9388e-05,1,8.9388e-05,8.9388e-05,8.9388e-05,875,1,875,875,875,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,0.000109438,1,0.000109438,0.000109438,0.000109438,1090,1,1090,1090,1090,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,351,1,351,351,351,6.9042e-05,1,6.9042e-05,6.9042e-05,6.9042e-05,657,1,657,657,657,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,355,1,355,355,355,6.2284e-05,1,6.2284e-05,6.2284e-05,6.2284e-05,603,1,603,603,603,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,376,1,376,376,376,0.000106602,1,0.000106602,0.000106602,0.000106602,1048,1,1048,1048,1048,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,354,1,354,354,354,7.531e-05,1,7.531e-05,7.531e-05,7.531e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,7.7083e-05,1,7.7083e-05,7.7083e-05,7.7083e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,366,1,366,366,366,7.5996e-05,1,7.5996e-05,7.5996e-05,7.5996e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,367,1,367,367,367,0.000105211,1,0.000105211,0.000105211,0.000105211,1026,1,1026,1026,1026,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,8.8069e-05,1,8.8069e-05,8.8069e-05,8.8069e-05,614,1,614,614,614,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,369,1,369,369,369,7.4256e-05,1,7.4256e-05,7.4256e-05,7.4256e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,386,1,386,386,386,7.9273e-05,1,7.9273e-05,7.9273e-05,7.9273e-05,780,1,780,780,780,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,7.2535e-05,1,7.2535e-05,7.2535e-05,7.2535e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,357,1,357,357,357,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,6.2721e-05,1,6.2721e-05,6.2721e-05,6.2721e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,359,1,359,359,359,7.3913e-05,1,7.3913e-05,7.3913e-05,7.3913e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,338,1,338,338,338,4.6009e-05,1,4.6009e-05,4.6009e-05,4.6009e-05,434,1,434,434,434,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,70,356,1,356,356,356,8.5537e-05,1,8.5537e-05,8.5537e-05,8.5537e-05,832,1,832,832,832,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,379,1,379,379,379,7.45e-05,1,7.45e-05,7.45e-05,7.45e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,386,1,386,386,386,8.0623e-05,1,8.0623e-05,8.0623e-05,8.0623e-05,782,1,782,782,782,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,373,1,373,373,373,7.1146e-05,1,7.1146e-05,7.1146e-05,7.1146e-05,686,1,686,686,686,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,366,1,366,366,366,6.1302e-05,1,6.1302e-05,6.1302e-05,6.1302e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,368,1,368,368,368,7.7981e-05,1,7.7981e-05,7.7981e-05,7.7981e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,378,1,378,378,378,0.000123069,1,0.000123069,0.000123069,0.000123069,1224,1,1224,1224,1224,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,8.8572e-05,1,8.8572e-05,8.8572e-05,8.8572e-05,867,1,867,867,867,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,366,1,366,366,366,8.7965e-05,1,8.7965e-05,8.7965e-05,8.7965e-05,861,1,861,861,861,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,360,1,360,360,360,7.3878e-05,1,7.3878e-05,7.3878e-05,7.3878e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,365,1,365,365,365,0.000119732,1,0.000119732,0.000119732,0.000119732,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,364,1,364,364,364,7.8738e-05,1,7.8738e-05,7.8738e-05,7.8738e-05,773,1,773,773,773,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,387,1,387,387,387,9.29e-05,1,9.29e-05,9.29e-05,9.29e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,389,1,389,389,389,9.5323e-05,1,9.5323e-05,9.5323e-05,9.5323e-05,942,1,942,942,942,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,8.8466e-05,1,8.8466e-05,8.8466e-05,8.8466e-05,864,1,864,864,864,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,377,1,377,377,377,8.7688e-05,1,8.7688e-05,8.7688e-05,8.7688e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,361,1,361,361,361,6.1853e-05,1,6.1853e-05,6.1853e-05,6.1853e-05,597,1,597,597,597,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,368,1,368,368,368,8.8743e-05,1,8.8743e-05,8.8743e-05,8.8743e-05,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,372,1,372,372,372,7.3998e-05,1,7.3998e-05,7.3998e-05,7.3998e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,372,1,372,372,372,7.789e-05,1,7.789e-05,7.789e-05,7.789e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,364,1,364,364,364,8.6973e-05,1,8.6973e-05,8.6973e-05,8.6973e-05,840,1,840,840,840,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,382,1,382,382,382,7.4957e-05,1,7.4957e-05,7.4957e-05,7.4957e-05,727,1,727,727,727,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,378,1,378,378,378,0.000115756,1,0.000115756,0.000115756,0.000115756,1139,1,1139,1139,1139,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,70,359,1,359,359,359,7.0976e-05,1,7.0976e-05,7.0976e-05,7.0976e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,381,1,381,381,381,8.4896e-05,1,8.4896e-05,8.4896e-05,8.4896e-05,827,1,827,827,827,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,385,1,385,385,385,0.000120221,1,0.000120221,0.000120221,0.000120221,1187,1,1187,1187,1187,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,734,1,734,734,734,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,342,1,342,342,342,6.8995e-05,1,6.8995e-05,6.8995e-05,6.8995e-05,661,1,661,661,661,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,369,1,369,369,369,7.2512e-05,1,7.2512e-05,7.2512e-05,7.2512e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,379,1,379,379,379,9.2188e-05,1,9.2188e-05,9.2188e-05,9.2188e-05,905,1,905,905,905,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,8.5453e-05,1,8.5453e-05,8.5453e-05,8.5453e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,8.6439e-05,1,8.6439e-05,8.6439e-05,8.6439e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,9.3687e-05,1,9.3687e-05,9.3687e-05,9.3687e-05,918,1,918,918,918,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,373,1,373,373,373,8.7796e-05,1,8.7796e-05,8.7796e-05,8.7796e-05,854,1,854,854,854,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,376,1,376,376,376,7.8655e-05,1,7.8655e-05,7.8655e-05,7.8655e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,351,1,351,351,351,6.1995e-05,1,6.1995e-05,6.1995e-05,6.1995e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,367,1,367,367,367,7.5431e-05,1,7.5431e-05,7.5431e-05,7.5431e-05,728,1,728,728,728,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,9.226e-05,1,9.226e-05,9.226e-05,9.226e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,357,1,357,357,357,0.000122109,1,0.000122109,0.000122109,0.000122109,896,1,896,896,896,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,7.2382e-05,1,7.2382e-05,7.2382e-05,7.2382e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,376,1,376,376,376,0.000109642,1,0.000109642,0.000109642,0.000109642,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.000112811,1,0.000112811,0.000112811,0.000112811,1117,1,1117,1117,1117,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,7.5879e-05,1,7.5879e-05,7.5879e-05,7.5879e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,366,1,366,366,366,7.6294e-05,1,7.6294e-05,7.6294e-05,7.6294e-05,745,1,745,745,745,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,384,1,384,384,384,0.000104067,1,0.000104067,0.000104067,0.000104067,1035,1,1035,1035,1035,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,7.9065e-05,1,7.9065e-05,7.9065e-05,7.9065e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,370,1,370,370,370,8.9663e-05,1,8.9663e-05,8.9663e-05,8.9663e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,374,1,374,374,374,7.3848e-05,1,7.3848e-05,7.3848e-05,7.3848e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,9.2772e-05,1,9.2772e-05,9.2772e-05,9.2772e-05,911,1,911,911,911,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,8.5434e-05,1,8.5434e-05,8.5434e-05,8.5434e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,8.9691e-05,1,8.9691e-05,8.9691e-05,8.9691e-05,880,1,880,880,880,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,9.2451e-05,1,9.2451e-05,9.2451e-05,9.2451e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,383,1,383,383,383,0.000123769,1,0.000123769,0.000123769,0.000123769,1225,1,1225,1225,1225,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,7.8878e-05,1,7.8878e-05,7.8878e-05,7.8878e-05,775,1,775,775,775,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,360,1,360,360,360,8.9452e-05,1,8.9452e-05,8.9452e-05,8.9452e-05,880,1,880,880,880,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,377,1,377,377,377,7.3531e-05,1,7.3531e-05,7.3531e-05,7.3531e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,380,1,380,380,380,7.6768e-05,1,7.6768e-05,7.6768e-05,7.6768e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,9.224e-05,1,9.224e-05,9.224e-05,9.224e-05,898,1,898,898,898,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,381,1,381,381,381,7.8927e-05,1,7.8927e-05,7.8927e-05,7.8927e-05,770,1,770,770,770,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,339,1,339,339,339,5.8206e-05,1,5.8206e-05,5.8206e-05,5.8206e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,377,1,377,377,377,9.9153e-05,1,9.9153e-05,9.9153e-05,9.9153e-05,967,1,967,967,967,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,7.6515e-05,1,7.6515e-05,7.6515e-05,7.6515e-05,739,1,739,739,739,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,7.7029e-05,1,7.7029e-05,7.7029e-05,7.7029e-05,756,1,756,756,756,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,350,1,350,350,350,7.2322e-05,1,7.2322e-05,7.2322e-05,7.2322e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,386,1,386,386,386,7.7003e-05,1,7.7003e-05,7.7003e-05,7.7003e-05,749,1,749,749,749,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,372,1,372,372,372,7.4995e-05,1,7.4995e-05,7.4995e-05,7.4995e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,376,1,376,376,376,8.0646e-05,1,8.0646e-05,8.0646e-05,8.0646e-05,795,1,795,795,795,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,370,1,370,370,370,7.9428e-05,1,7.9428e-05,7.9428e-05,7.9428e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,376,1,376,376,376,6.7516e-05,1,6.7516e-05,6.7516e-05,6.7516e-05,651,1,651,651,651,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,369,1,369,369,369,8.9253e-05,1,8.9253e-05,8.9253e-05,8.9253e-05,870,1,870,870,870,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,376,1,376,376,376,9.0591e-05,1,9.0591e-05,9.0591e-05,9.0591e-05,895,1,895,895,895,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,381,1,381,381,381,7.7354e-05,1,7.7354e-05,7.7354e-05,7.7354e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,393,1,393,393,393,0.000103343,1,0.000103343,0.000103343,0.000103343,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,375,1,375,375,375,7.2087e-05,1,7.2087e-05,7.2087e-05,7.2087e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,367,1,367,367,367,7.337e-05,1,7.337e-05,7.337e-05,7.337e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,362,1,362,362,362,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,377,1,377,377,377,8.8463e-05,1,8.8463e-05,8.8463e-05,8.8463e-05,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,398,1,398,398,398,0.000126284,1,0.000126284,0.000126284,0.000126284,1264,1,1264,1264,1264,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,70,362,1,362,362,362,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,369,1,369,369,369,6.3448e-05,1,6.3448e-05,6.3448e-05,6.3448e-05,611,1,611,611,611,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,367,1,367,367,367,9.1594e-05,1,9.1594e-05,9.1594e-05,9.1594e-05,892,1,892,892,892,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,369,1,369,369,369,7.6992e-05,1,7.6992e-05,7.6992e-05,7.6992e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,370,1,370,370,370,9.1557e-05,1,9.1557e-05,9.1557e-05,9.1557e-05,898,1,898,898,898,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,8.985e-05,1,8.985e-05,8.985e-05,8.985e-05,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,373,1,373,373,373,9.2688e-05,1,9.2688e-05,9.2688e-05,9.2688e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,369,1,369,369,369,7.5346e-05,1,7.5346e-05,7.5346e-05,7.5346e-05,735,1,735,735,735,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,349,1,349,349,349,7.5677e-05,1,7.5677e-05,7.5677e-05,7.5677e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,382,1,382,382,382,9.3842e-05,1,9.3842e-05,9.3842e-05,9.3842e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,370,1,370,370,370,9.2569e-05,1,9.2569e-05,9.2569e-05,9.2569e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,379,1,379,379,379,6.5296e-05,1,6.5296e-05,6.5296e-05,6.5296e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,371,1,371,371,371,8.0528e-05,1,8.0528e-05,8.0528e-05,8.0528e-05,780,1,780,780,780,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,7.6189e-05,1,7.6189e-05,7.6189e-05,7.6189e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,8.5603e-05,1,8.5603e-05,8.5603e-05,8.5603e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,359,1,359,359,359,7.5706e-05,1,7.5706e-05,7.5706e-05,7.5706e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,365,1,365,365,365,9.0019e-05,1,9.0019e-05,9.0019e-05,9.0019e-05,881,1,881,881,881,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,361,1,361,361,361,8.655e-05,1,8.655e-05,8.655e-05,8.655e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,7.9082e-05,1,7.9082e-05,7.9082e-05,7.9082e-05,774,1,774,774,774,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,358,1,358,358,358,8.6786e-05,1,8.6786e-05,8.6786e-05,8.6786e-05,847,1,847,847,847,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,363,1,363,363,363,7.4484e-05,1,7.4484e-05,7.4484e-05,7.4484e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,362,1,362,362,362,7.8838e-05,1,7.8838e-05,7.8838e-05,7.8838e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,7.4115e-05,1,7.4115e-05,7.4115e-05,7.4115e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,355,1,355,355,355,9.0604e-05,1,9.0604e-05,9.0604e-05,9.0604e-05,887,1,887,887,887,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,375,1,375,375,375,8.2597e-05,1,8.2597e-05,8.2597e-05,8.2597e-05,809,1,809,809,809,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,369,1,369,369,369,7.3114e-05,1,7.3114e-05,7.3114e-05,7.3114e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,357,1,357,357,357,8.7865e-05,1,8.7865e-05,8.7865e-05,8.7865e-05,857,1,857,857,857,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,6.1394e-05,1,6.1394e-05,6.1394e-05,6.1394e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,380,1,380,380,380,7.9457e-05,1,7.9457e-05,7.9457e-05,7.9457e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,366,1,366,366,366,9.1472e-05,1,9.1472e-05,9.1472e-05,9.1472e-05,901,1,901,901,901,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,377,1,377,377,377,7.6561e-05,1,7.6561e-05,7.6561e-05,7.6561e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,370,1,370,370,370,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,855,1,855,855,855,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,378,1,378,378,378,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,852,1,852,852,852,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,392,1,392,392,392,0.000102294,1,0.000102294,0.000102294,0.000102294,1002,1,1002,1002,1002,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,9.4084e-05,1,9.4084e-05,9.4084e-05,9.4084e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,369,1,369,369,369,9.7355e-05,1,9.7355e-05,9.7355e-05,9.7355e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,360,1,360,360,360,7.6215e-05,1,7.6215e-05,7.6215e-05,7.6215e-05,738,1,738,738,738,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,374,1,374,374,374,8.6929e-05,1,8.6929e-05,8.6929e-05,8.6929e-05,843,1,843,843,843,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,0.000100597,1,0.000100597,0.000100597,0.000100597,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,373,1,373,373,373,8.5913e-05,1,8.5913e-05,8.5913e-05,8.5913e-05,838,1,838,838,838,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,7.7274e-05,1,7.7274e-05,7.7274e-05,7.7274e-05,755,1,755,755,755,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,366,1,366,366,366,9.58e-05,1,9.58e-05,9.58e-05,9.58e-05,936,1,936,936,936,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,374,1,374,374,374,0.000115315,1,0.000115315,0.000115315,0.000115315,1161,1,1161,1161,1161,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,368,1,368,368,368,6.4378e-05,1,6.4378e-05,6.4378e-05,6.4378e-05,620,1,620,620,620,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,400,1,400,400,400,0.000108925,1,0.000108925,0.000108925,0.000108925,1069,1,1069,1069,1069,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,377,1,377,377,377,8.8497e-05,1,8.8497e-05,8.8497e-05,8.8497e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,364,1,364,364,364,7.319e-05,1,7.319e-05,7.319e-05,7.319e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,352,1,352,352,352,5.9366e-05,1,5.9366e-05,5.9366e-05,5.9366e-05,572,1,572,572,572,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,361,1,361,361,361,7.8652e-05,1,7.8652e-05,7.8652e-05,7.8652e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
