n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1067,1,1067,1067,1067,0.000610802,1,0.000610802,0.000610802,0.000610802,6456,1,6456,6456,6456,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000657463,1,0.000657463,0.000657463,0.000657463,6975,1,6975,6975,6975,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.00064475,1,0.00064475,0.00064475,0.00064475,6770,1,6770,6770,6770,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.000696777,1,0.000696777,0.000696777,0.000696777,7369,1,7369,7369,7369,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.000566329,1,0.000566329,0.000566329,0.000566329,5998,1,5998,5998,5998,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000553051,1,0.000553051,0.000553051,0.000553051,5819,1,5819,5819,5819,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1074,1,1074,1074,1074,0.000566866,1,0.000566866,0.000566866,0.000566866,5949,1,5949,5949,5949,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000702472,1,0.000702472,0.000702472,0.000702472,7419,1,7419,7419,7419,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.000599747,1,0.000599747,0.000599747,0.000599747,6279,1,6279,6279,6279,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1078,1,1078,1078,1078,0.000804396,1,0.000804396,0.000804396,0.000804396,8460,1,8460,8460,8460,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.000496708,1,0.000496708,0.000496708,0.000496708,5173,1,5173,5173,5173,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1039,1,1039,1039,1039,0.000524526,1,0.000524526,0.000524526,0.000524526,5502,1,5502,5502,5502,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1072,1,1072,1072,1072,0.000684673,1,0.000684673,0.000684673,0.000684673,7247,1,7247,7247,7247,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000647804,1,0.000647804,0.000647804,0.000647804,6836,1,6836,6836,6836,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000554565,1,0.000554565,0.000554565,0.000554565,5879,1,5879,5879,5879,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.000481906,1,0.000481906,0.000481906,0.000481906,5080,1,5080,5080,5080,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.00055283,1,0.00055283,0.00055283,0.00055283,5808,1,5808,5808,5808,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000563474,1,0.000563474,0.000563474,0.000563474,5920,1,5920,5920,5920,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1048,1,1048,1048,1048,0.000539082,1,0.000539082,0.000539082,0.000539082,5658,1,5658,5658,5658,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000462935,1,0.000462935,0.000462935,0.000462935,4816,1,4816,4816,4816,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.000626441,1,0.000626441,0.000626441,0.000626441,6636,1,6636,6636,6636,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1043,1,1043,1043,1043,0.000576885,1,0.000576885,0.000576885,0.000576885,5534,1,5534,5534,5534,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000662461,1,0.000662461,0.000662461,0.000662461,6963,1,6963,6963,6963,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000586231,1,0.000586231,0.000586231,0.000586231,6185,1,6185,6185,6185,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000562697,1,0.000562697,0.000562697,0.000562697,5929,1,5929,5929,5929,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1040,1,1040,1040,1040,0.000452525,1,0.000452525,0.000452525,0.000452525,4699,1,4699,4699,4699,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1063,1,1063,1063,1063,0.000578597,1,0.000578597,0.000578597,0.000578597,6074,1,6074,6074,6074,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.00053022,1,0.00053022,0.00053022,0.00053022,5555,1,5555,5555,5555,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1075,1,1075,1075,1075,0.000773478,1,0.000773478,0.000773478,0.000773478,8184,1,8184,8184,8184,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000569437,1,0.000569437,0.000569437,0.000569437,5941,1,5941,5941,5941,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000717626,1,0.000717626,0.000717626,0.000717626,7563,1,7563,7563,7563,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1073,1,1073,1073,1073,0.000810866,1,0.000810866,0.000810866,0.000810866,8663,1,8663,8663,8663,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.000605047,1,0.000605047,0.000605047,0.000605047,6384,1,6384,6384,6384,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1077,1,1077,1077,1077,0.000562196,1,0.000562196,0.000562196,0.000562196,5925,1,5925,5925,5925,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000458223,1,0.000458223,0.000458223,0.000458223,4850,1,4850,4850,4850,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000536429,1,0.000536429,0.000536429,0.000536429,5647,1,5647,5647,5647,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.00068361,1,0.00068361,0.00068361,0.00068361,7236,1,7236,7236,7236,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.000592049,1,0.000592049,0.000592049,0.000592049,6225,1,6225,6225,6225,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000553425,1,0.000553425,0.000553425,0.000553425,5814,1,5814,5814,5814,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.00060961,1,0.00060961,0.00060961,0.00060961,6416,1,6416,6416,6416,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000521285,1,0.000521285,0.000521285,0.000521285,5436,1,5436,5436,5436,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000558881,1,0.000558881,0.000558881,0.000558881,5920,1,5920,5920,5920,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000504389,1,0.000504389,0.000504389,0.000504389,5314,1,5314,5314,5314,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1047,1,1047,1047,1047,0.000473357,1,0.000473357,0.000473357,0.000473357,5004,1,5004,5004,5004,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000626259,1,0.000626259,0.000626259,0.000626259,6560,1,6560,6560,6560,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000587778,1,0.000587778,0.000587778,0.000587778,6198,1,6198,6198,6198,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000615355,1,0.000615355,0.000615355,0.000615355,6512,1,6512,6512,6512,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000806543,1,0.000806543,0.000806543,0.000806543,8063,1,8063,8063,8063,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000540218,1,0.000540218,0.000540218,0.000540218,5641,1,5641,5641,5641,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000559528,1,0.000559528,0.000559528,0.000559528,5892,1,5892,5892,5892,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1034,1,1034,1034,1034,0.000462458,1,0.000462458,0.000462458,0.000462458,4863,1,4863,4863,4863,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1072,1,1072,1072,1072,0.000657431,1,0.000657431,0.000657431,0.000657431,6916,1,6916,6916,6916,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1048,1,1048,1048,1048,0.000631091,1,0.000631091,0.000631091,0.000631091,6635,1,6635,6635,6635,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000608077,1,0.000608077,0.000608077,0.000608077,6400,1,6400,6400,6400,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000604599,1,0.000604599,0.000604599,0.000604599,6345,1,6345,6345,6345,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000575701,1,0.000575701,0.000575701,0.000575701,6035,1,6035,6035,6035,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000711844,1,0.000711844,0.000711844,0.000711844,7494,1,7494,7494,7494,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.000595216,1,0.000595216,0.000595216,0.000595216,6270,1,6270,6270,6270,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000472269,1,0.000472269,0.000472269,0.000472269,4949,1,4949,4949,4949,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000585678,1,0.000585678,0.000585678,0.000585678,6151,1,6151,6151,6151,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000519781,1,0.000519781,0.000519781,0.000519781,5164,1,5164,5164,5164,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000562142,1,0.000562142,0.000562142,0.000562142,5853,1,5853,5853,5853,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000484505,1,0.000484505,0.000484505,0.000484505,5090,1,5090,5090,5090,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000677618,1,0.000677618,0.000677618,0.000677618,7159,1,7159,7159,7159,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000652914,1,0.000652914,0.000652914,0.000652914,6891,1,6891,6891,6891,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.000624677,1,0.000624677,0.000624677,0.000624677,6312,1,6312,6312,6312,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000524198,1,0.000524198,0.000524198,0.000524198,5452,1,5452,5452,5452,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.000543425,1,0.000543425,0.000543425,0.000543425,5745,1,5745,5745,5745,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000504312,1,0.000504312,0.000504312,0.000504312,5282,1,5282,5282,5282,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000725612,1,0.000725612,0.000725612,0.000725612,7716,1,7716,7716,7716,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000628349,1,0.000628349,0.000628349,0.000628349,6581,1,6581,6581,6581,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.000537386,1,0.000537386,0.000537386,0.000537386,5688,1,5688,5688,5688,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000548779,1,0.000548779,0.000548779,0.000548779,5780,1,5780,5780,5780,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000584789,1,0.000584789,0.000584789,0.000584789,6175,1,6175,6175,6175,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000687436,1,0.000687436,0.000687436,0.000687436,7278,1,7278,7278,7278,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000640295,1,0.000640295,0.000640295,0.000640295,6727,1,6727,6727,6727,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.00057972,1,0.00057972,0.00057972,0.00057972,6138,1,6138,6138,6138,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1038,1,1038,1038,1038,0.000521725,1,0.000521725,0.000521725,0.000521725,5430,1,5430,5430,5430,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.000498041,1,0.000498041,0.000498041,0.000498041,5181,1,5181,5181,5181,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1070,1,1070,1070,1070,0.000643499,1,0.000643499,0.000643499,0.000643499,6761,1,6761,6761,6761,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.00059953,1,0.00059953,0.00059953,0.00059953,6314,1,6314,6314,6314,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1066,1,1066,1066,1066,0.000755704,1,0.000755704,0.000755704,0.000755704,8036,1,8036,8036,8036,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.000633182,1,0.000633182,0.000633182,0.000633182,6662,1,6662,6662,6662,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.000751334,1,0.000751334,0.000751334,0.000751334,7514,1,7514,7514,7514,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000499549,1,0.000499549,0.000499549,0.000499549,5256,1,5256,5256,5256,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000567591,1,0.000567591,0.000567591,0.000567591,5966,1,5966,5966,5966,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1043,1,1043,1043,1043,0.000444632,1,0.000444632,0.000444632,0.000444632,4632,1,4632,4632,4632,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.00056885,1,0.00056885,0.00056885,0.00056885,5973,1,5973,5973,5973,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000552045,1,0.000552045,0.000552045,0.000552045,5833,1,5833,5833,5833,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000722166,1,0.000722166,0.000722166,0.000722166,7708,1,7708,7708,7708,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.000571426,1,0.000571426,0.000571426,0.000571426,5986,1,5986,5986,5986,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.000480658,1,0.000480658,0.000480658,0.000480658,5049,1,5049,5049,5049,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1050,1,1050,1050,1050,0.000582146,1,0.000582146,0.000582146,0.000582146,6063,1,6063,6063,6063,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.000620793,1,0.000620793,0.000620793,0.000620793,6578,1,6578,6578,6578,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000624313,1,0.000624313,0.000624313,0.000624313,6546,1,6546,6546,6546,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
49,90,1052,1,1052,1052,1052,0.000573239,1,0.000573239,0.000573239,0.000573239,5994,1,5994,5994,5994,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.000512902,1,0.000512902,0.000512902,0.000512902,5385,1,5385,5385,5385,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000753831,1,0.000753831,0.000753831,0.000753831,7928,1,7928,7928,7928,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.00067465,1,0.00067465,0.00067465,0.00067465,7153,1,7153,7153,7153,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1032,1,1032,1032,1032,0.000496033,1,0.000496033,0.000496033,0.000496033,5151,1,5151,5151,5151,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1066,1,1066,1066,1066,0.000793882,1,0.000793882,0.000793882,0.000793882,8390,1,8390,8390,8390,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000551258,1,0.000551258,0.000551258,0.000551258,5811,1,5811,5811,5811,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000487194,1,0.000487194,0.000487194,0.000487194,5105,1,5105,5105,5105,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1074,1,1074,1074,1074,0.000614938,1,0.000614938,0.000614938,0.000614938,6505,1,6505,6505,6505,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1052,1,1052,1052,1052,0.000758464,1,0.000758464,0.000758464,0.000758464,7261,1,7261,7261,7261,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000581023,1,0.000581023,0.000581023,0.000581023,6102,1,6102,6102,6102,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000496002,1,0.000496002,0.000496002,0.000496002,5188,1,5188,5188,5188,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000741266,1,0.000741266,0.000741266,0.000741266,7902,1,7902,7902,7902,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.00074743,1,0.00074743,0.00074743,0.00074743,7934,1,7934,7934,7934,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.000445845,1,0.000445845,0.000445845,0.000445845,4607,1,4607,4607,4607,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1035,1,1035,1035,1035,0.000450921,1,0.000450921,0.000450921,0.000450921,4677,1,4677,4677,4677,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000568084,1,0.000568084,0.000568084,0.000568084,5977,1,5977,5977,5977,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000494559,1,0.000494559,0.000494559,0.000494559,5153,1,5153,5153,5153,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.000573378,1,0.000573378,0.000573378,0.000573378,6048,1,6048,6048,6048,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.000582093,1,0.000582093,0.000582093,0.000582093,6079,1,6079,6079,6079,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000450912,1,0.000450912,0.000450912,0.000450912,4671,1,4671,4671,4671,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000650862,1,0.000650862,0.000650862,0.000650862,6858,1,6858,6858,6858,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.000597862,1,0.000597862,0.000597862,0.000597862,6326,1,6326,6326,6326,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.000524156,1,0.000524156,0.000524156,0.000524156,5543,1,5543,5543,5543,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000630906,1,0.000630906,0.000630906,0.000630906,6588,1,6588,6588,6588,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.000584055,1,0.000584055,0.000584055,0.000584055,6128,1,6128,6128,6128,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1036,1,1036,1036,1036,0.000486917,1,0.000486917,0.000486917,0.000486917,5074,1,5074,5074,5074,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000650869,1,0.000650869,0.000650869,0.000650869,6887,1,6887,6887,6887,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000482333,1,0.000482333,0.000482333,0.000482333,5064,1,5064,5064,5064,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1072,1,1072,1072,1072,0.000602668,1,0.000602668,0.000602668,0.000602668,6334,1,6334,6334,6334,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.00049985,1,0.00049985,0.00049985,0.00049985,5267,1,5267,5267,5267,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000604004,1,0.000604004,0.000604004,0.000604004,6368,1,6368,6368,6368,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1072,1,1072,1072,1072,0.000673492,1,0.000673492,0.000673492,0.000673492,6770,1,6770,6770,6770,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000510567,1,0.000510567,0.000510567,0.000510567,5365,1,5365,5365,5365,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000574655,1,0.000574655,0.000574655,0.000574655,5996,1,5996,5996,5996,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000573248,1,0.000573248,0.000573248,0.000573248,6040,1,6040,6040,6040,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000562442,1,0.000562442,0.000562442,0.000562442,5913,1,5913,5913,5913,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1073,1,1073,1073,1073,0.000599299,1,0.000599299,0.000599299,0.000599299,6294,1,6294,6294,6294,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000552017,1,0.000552017,0.000552017,0.000552017,5729,1,5729,5729,5729,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000558314,1,0.000558314,0.000558314,0.000558314,5862,1,5862,5862,5862,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000608832,1,0.000608832,0.000608832,0.000608832,6104,1,6104,6104,6104,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000677291,1,0.000677291,0.000677291,0.000677291,7186,1,7186,7186,7186,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000645665,1,0.000645665,0.000645665,0.000645665,6843,1,6843,6843,6843,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.00065852,1,0.00065852,0.00065852,0.00065852,7016,1,7016,7016,7016,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.000505694,1,0.000505694,0.000505694,0.000505694,5299,1,5299,5299,5299,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000486999,1,0.000486999,0.000486999,0.000486999,5120,1,5120,5120,5120,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1059,1,1059,1059,1059,0.000636058,1,0.000636058,0.000636058,0.000636058,6720,1,6720,6720,6720,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.000705498,1,0.000705498,0.000705498,0.000705498,7537,1,7537,7537,7537,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.000543785,1,0.000543785,0.000543785,0.000543785,5690,1,5690,5690,5690,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000633173,1,0.000633173,0.000633173,0.000633173,6594,1,6594,6594,6594,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.000581411,1,0.000581411,0.000581411,0.000581411,6116,1,6116,6116,6116,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000447501,1,0.000447501,0.000447501,0.000447501,4641,1,4641,4641,4641,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1062,1,1062,1062,1062,0.000486081,1,0.000486081,0.000486081,0.000486081,5097,1,5097,5097,5097,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1062,1,1062,1062,1062,0.000515581,1,0.000515581,0.000515581,0.000515581,5382,1,5382,5382,5382,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.00065025,1,0.00065025,0.00065025,0.00065025,6901,1,6901,6901,6901,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000659062,1,0.000659062,0.000659062,0.000659062,6934,1,6934,6934,6934,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.000595792,1,0.000595792,0.000595792,0.000595792,6282,1,6282,6282,6282,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.00058941,1,0.00058941,0.00058941,0.00058941,6237,1,6237,6237,6237,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000769019,1,0.000769019,0.000769019,0.000769019,8160,1,8160,8160,8160,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000495788,1,0.000495788,0.000495788,0.000495788,5200,1,5200,5200,5200,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000643241,1,0.000643241,0.000643241,0.000643241,6802,1,6802,6802,6802,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.000667411,1,0.000667411,0.000667411,0.000667411,7006,1,7006,7006,7006,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
