n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,154,1,154,154,154,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,130,1,130,130,130,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.9226e-05,1,1.9226e-05,1.9226e-05,1.9226e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,123,1,123,123,123,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,176,1,176,176,176,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,129,1,129,129,129,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,121,1,121,121,121,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,127,1,127,127,127,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,135,1,135,135,135,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,135,1,135,135,135,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,123,1,123,123,123,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,160,1,160,160,160,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,128,1,128,128,128,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,180,1,180,180,180,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,148,1,148,148,148,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,163,1,163,163,163,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,150,1,150,150,150,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,166,1,166,166,166,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,161,1,161,161,161,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,2.5394e-05,1,2.5394e-05,2.5394e-05,2.5394e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,2.531e-05,1,2.531e-05,2.531e-05,2.531e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,151,1,151,151,151,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,128,1,128,128,128,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,124,1,124,124,124,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,176,1,176,176,176,2.6608e-05,1,2.6608e-05,2.6608e-05,2.6608e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,169,1,169,169,169,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,134,1,134,134,134,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.8459e-05,1,1.8459e-05,1.8459e-05,1.8459e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,2.6251e-05,1,2.6251e-05,2.6251e-05,2.6251e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,137,1,137,137,137,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,141,1,141,141,141,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,2.4799e-05,1,2.4799e-05,2.4799e-05,2.4799e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,166,1,166,166,166,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,141,1,141,141,141,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,158,1,158,158,158,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,2.4844e-05,1,2.4844e-05,2.4844e-05,2.4844e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,129,1,129,129,129,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,179,1,179,179,179,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,178,1,178,178,178,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,158,1,158,158,158,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,150,1,150,150,150,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,2.542e-05,1,2.542e-05,2.542e-05,2.542e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,159,1,159,159,159,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,128,1,128,128,128,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,130,1,130,130,130,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,130,1,130,130,130,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,167,1,167,167,167,2.632e-05,1,2.632e-05,2.632e-05,2.632e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,2.6009e-05,1,2.6009e-05,2.6009e-05,2.6009e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,126,1,126,126,126,1.9262e-05,1,1.9262e-05,1.9262e-05,1.9262e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,161,1,161,161,161,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,145,1,145,145,145,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,2.5297e-05,1,2.5297e-05,2.5297e-05,2.5297e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,1.9029e-05,1,1.9029e-05,1.9029e-05,1.9029e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,127,1,127,127,127,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
