n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,29,1,29,29,29,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,41,1,41,41,41,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,43,1,43,43,43,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,21,1,21,21,21,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,39,1,39,39,39,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,45,1,45,45,45,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,24,1,24,24,24,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,39,1,39,39,39,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,28,1,28,28,28,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,33,1,33,33,33,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,42,1,42,42,42,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,25,1,25,25,25,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,20,1,20,20,20,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,40,1,40,40,40,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,42,1,42,42,42,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,22,1,22,22,22,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,25,1,25,25,25,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,40,1,40,40,40,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,42,1,42,42,42,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,40,1,40,40,40,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,41,1,41,41,41,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,44,1,44,44,44,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
