n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,70,118,1,118,118,118,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,123,1,123,123,123,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.8549e-05,1,3.8549e-05,3.8549e-05,3.8549e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,123,1,123,123,123,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,112,1,112,112,112,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,126,1,126,126,126,3.128e-05,1,3.128e-05,3.128e-05,3.128e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,113,1,113,113,113,2.8718e-05,1,2.8718e-05,2.8718e-05,2.8718e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,121,1,121,121,121,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,123,1,123,123,123,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.7139e-05,1,3.7139e-05,3.7139e-05,3.7139e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,124,1,124,124,124,4.648e-05,1,4.648e-05,4.648e-05,4.648e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,3.7175e-05,1,3.7175e-05,3.7175e-05,3.7175e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,116,1,116,116,116,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,114,1,114,114,114,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,115,1,115,115,115,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,131,1,131,131,131,5.6198e-05,1,5.6198e-05,5.6198e-05,5.6198e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,4.4252e-05,1,4.4252e-05,4.4252e-05,4.4252e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,111,1,111,111,111,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,4.429e-05,1,4.429e-05,4.429e-05,4.429e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,4.1646e-05,1,4.1646e-05,4.1646e-05,4.1646e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,120,1,120,120,120,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,4.6044e-05,1,4.6044e-05,4.6044e-05,4.6044e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,125,1,125,125,125,4.7045e-05,1,4.7045e-05,4.7045e-05,4.7045e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,4.6136e-05,1,4.6136e-05,4.6136e-05,4.6136e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,3.7869e-05,1,3.7869e-05,3.7869e-05,3.7869e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,118,1,118,118,118,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,127,1,127,127,127,4.7786e-05,1,4.7786e-05,4.7786e-05,4.7786e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,4.1347e-05,1,4.1347e-05,4.1347e-05,4.1347e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,130,1,130,130,130,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,3.1781e-05,1,3.1781e-05,3.1781e-05,3.1781e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,125,1,125,125,125,4.6644e-05,1,4.6644e-05,4.6644e-05,4.6644e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,3.712e-05,1,3.712e-05,3.712e-05,3.712e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,2.873e-05,1,2.873e-05,2.873e-05,2.873e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,131,1,131,131,131,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,3.8316e-05,1,3.8316e-05,3.8316e-05,3.8316e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,117,1,117,117,117,2.9931e-05,1,2.9931e-05,2.9931e-05,2.9931e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,132,1,132,132,132,7.043e-05,1,7.043e-05,7.043e-05,7.043e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,4.0513e-05,1,4.0513e-05,4.0513e-05,4.0513e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,134,1,134,134,134,4.6236e-05,1,4.6236e-05,4.6236e-05,4.6236e-05,438,1,438,438,438,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,70,118,1,118,118,118,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,129,1,129,129,129,4.9183e-05,1,4.9183e-05,4.9183e-05,4.9183e-05,465,1,465,465,465,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,123,1,123,123,123,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,116,1,116,116,116,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.0314e-05,1,3.0314e-05,3.0314e-05,3.0314e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,3.7154e-05,1,3.7154e-05,3.7154e-05,3.7154e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,126,1,126,126,126,4.5241e-05,1,4.5241e-05,4.5241e-05,4.5241e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,2.8934e-05,1,2.8934e-05,2.8934e-05,2.8934e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,130,1,130,130,130,4.8095e-05,1,4.8095e-05,4.8095e-05,4.8095e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,124,1,124,124,124,3.7987e-05,1,3.7987e-05,3.7987e-05,3.7987e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,3.3547e-05,1,3.3547e-05,3.3547e-05,3.3547e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,120,1,120,120,120,3.8132e-05,1,3.8132e-05,3.8132e-05,3.8132e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,3.7738e-05,1,3.7738e-05,3.7738e-05,3.7738e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,2.9118e-05,1,2.9118e-05,2.9118e-05,2.9118e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,120,1,120,120,120,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,113,1,113,113,113,2.9857e-05,1,2.9857e-05,2.9857e-05,2.9857e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,114,1,114,114,114,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,120,1,120,120,120,4.9531e-05,1,4.9531e-05,4.9531e-05,4.9531e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,125,1,125,125,125,5.5305e-05,1,5.5305e-05,5.5305e-05,5.5305e-05,529,1,529,529,529,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,5.0179e-05,1,5.0179e-05,5.0179e-05,5.0179e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,113,1,113,113,113,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.5518e-05,1,3.5518e-05,3.5518e-05,3.5518e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,4.7851e-05,1,4.7851e-05,4.7851e-05,4.7851e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,3.8009e-05,1,3.8009e-05,3.8009e-05,3.8009e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.8878e-05,1,3.8878e-05,3.8878e-05,3.8878e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,119,1,119,119,119,3.6264e-05,1,3.6264e-05,3.6264e-05,3.6264e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,3.0209e-05,1,3.0209e-05,3.0209e-05,3.0209e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,2.9269e-05,1,2.9269e-05,2.9269e-05,2.9269e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,108,1,108,108,108,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,122,1,122,122,122,3.6886e-05,1,3.6886e-05,3.6886e-05,3.6886e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,4.4256e-05,1,4.4256e-05,4.4256e-05,4.4256e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,4.213e-05,1,4.213e-05,4.213e-05,4.213e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,4.5771e-05,1,4.5771e-05,4.5771e-05,4.5771e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.8965e-05,1,3.8965e-05,3.8965e-05,3.8965e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,109,1,109,109,109,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,2.2115e-05,1,2.2115e-05,2.2115e-05,2.2115e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,114,1,114,114,114,3.947e-05,1,3.947e-05,3.947e-05,3.947e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,5.6035e-05,1,5.6035e-05,5.6035e-05,5.6035e-05,538,1,538,538,538,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,3.2087e-05,1,3.2087e-05,3.2087e-05,3.2087e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,135,1,135,135,135,4.4621e-05,1,4.4621e-05,4.4621e-05,4.4621e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,128,1,128,128,128,4.2054e-05,1,4.2054e-05,4.2054e-05,4.2054e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,4.7121e-05,1,4.7121e-05,4.7121e-05,4.7121e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,3.8526e-05,1,3.8526e-05,3.8526e-05,3.8526e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,3.7973e-05,1,3.7973e-05,3.7973e-05,3.7973e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.9172e-05,1,3.9172e-05,3.9172e-05,3.9172e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,114,1,114,114,114,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,114,1,114,114,114,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,115,1,115,115,115,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,125,1,125,125,125,5.4145e-05,1,5.4145e-05,5.4145e-05,5.4145e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,3.7369e-05,1,3.7369e-05,3.7369e-05,3.7369e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,109,1,109,109,109,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,129,1,129,129,129,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,120,1,120,120,120,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.6915e-05,1,4.6915e-05,4.6915e-05,4.6915e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,131,1,131,131,131,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,122,1,122,122,122,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,113,1,113,113,113,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,126,1,126,126,126,4.703e-05,1,4.703e-05,4.703e-05,4.703e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,127,1,127,127,127,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,287,1,287,287,287,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,118,1,118,118,118,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,117,1,117,117,117,3.6079e-05,1,3.6079e-05,3.6079e-05,3.6079e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,118,1,118,118,118,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,2.976e-05,1,2.976e-05,2.976e-05,2.976e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.8409e-05,1,3.8409e-05,3.8409e-05,3.8409e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,130,1,130,130,130,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,115,1,115,115,115,4.6675e-05,1,4.6675e-05,4.6675e-05,4.6675e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,120,1,120,120,120,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,110,1,110,110,110,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,126,1,126,126,126,3.8189e-05,1,3.8189e-05,3.8189e-05,3.8189e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,3.4963e-05,1,3.4963e-05,3.4963e-05,3.4963e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.5707e-05,1,3.5707e-05,3.5707e-05,3.5707e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,4.5068e-05,1,4.5068e-05,4.5068e-05,4.5068e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
