n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,52,1,52,52,52,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,2.522e-05,1,2.522e-05,2.522e-05,2.522e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,41,1,41,41,41,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,53,1,53,53,53,2.6474e-05,1,2.6474e-05,2.6474e-05,2.6474e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,2.0069e-05,1,2.0069e-05,2.0069e-05,2.0069e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,57,1,57,57,57,3.3558e-05,1,3.3558e-05,3.3558e-05,3.3558e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,54,1,54,54,54,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,37,1,37,37,37,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,48,1,48,48,48,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,46,1,46,46,46,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,1.4973e-05,1,1.4973e-05,1.4973e-05,1.4973e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5601e-05,1,1.5601e-05,1.5601e-05,1.5601e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,42,1,42,42,42,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,39,1,39,39,39,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,54,1,54,54,54,2.4771e-05,1,2.4771e-05,2.4771e-05,2.4771e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,37,1,37,37,37,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,38,1,38,38,38,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,53,1,53,53,53,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,40,1,40,40,40,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,53,1,53,53,53,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,42,1,42,42,42,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.6034e-05,1,2.6034e-05,2.6034e-05,2.6034e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,54,1,54,54,54,2.0894e-05,1,2.0894e-05,2.0894e-05,2.0894e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,50,1,50,50,50,2.5968e-05,1,2.5968e-05,2.5968e-05,2.5968e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,2.0389e-05,1,2.0389e-05,2.0389e-05,2.0389e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.9326e-05,1,1.9326e-05,1.9326e-05,1.9326e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,53,1,53,53,53,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,54,1,54,54,54,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,3.734e-05,1,3.734e-05,3.734e-05,3.734e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
