n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,50,375,1,375,375,375,5.2824e-05,1,5.2824e-05,5.2824e-05,5.2824e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,377,1,377,377,377,4.1317e-05,1,4.1317e-05,4.1317e-05,4.1317e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,381,1,381,381,381,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,396,1,396,396,396,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,4.0145e-05,1,4.0145e-05,4.0145e-05,4.0145e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,364,1,364,364,364,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,371,1,371,371,371,3.9801e-05,1,3.9801e-05,3.9801e-05,3.9801e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,375,1,375,375,375,3.9032e-05,1,3.9032e-05,3.9032e-05,3.9032e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,377,1,377,377,377,5.0293e-05,1,5.0293e-05,5.0293e-05,5.0293e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,341,1,341,341,341,4.0609e-05,1,4.0609e-05,4.0609e-05,4.0609e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,373,1,373,373,373,5.3121e-05,1,5.3121e-05,5.3121e-05,5.3121e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,378,1,378,378,378,4.8802e-05,1,4.8802e-05,4.8802e-05,4.8802e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,359,1,359,359,359,3.9612e-05,1,3.9612e-05,3.9612e-05,3.9612e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,381,1,381,381,381,5.1411e-05,1,5.1411e-05,5.1411e-05,5.1411e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,360,1,360,360,360,5.1517e-05,1,5.1517e-05,5.1517e-05,5.1517e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,374,1,374,374,374,4.9512e-05,1,4.9512e-05,4.9512e-05,4.9512e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,387,1,387,387,387,6.3663e-05,1,6.3663e-05,6.3663e-05,6.3663e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,347,1,347,347,347,4.7863e-05,1,4.7863e-05,4.7863e-05,4.7863e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,5.1706e-05,1,5.1706e-05,5.1706e-05,5.1706e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,382,1,382,382,382,4.7906e-05,1,4.7906e-05,4.7906e-05,4.7906e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,373,1,373,373,373,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,381,1,381,381,381,4.9536e-05,1,4.9536e-05,4.9536e-05,4.9536e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,353,1,353,353,353,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,5.0168e-05,1,5.0168e-05,5.0168e-05,5.0168e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,5.3919e-05,1,5.3919e-05,5.3919e-05,5.3919e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,376,1,376,376,376,5.1555e-05,1,5.1555e-05,5.1555e-05,5.1555e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,369,1,369,369,369,4.1717e-05,1,4.1717e-05,4.1717e-05,4.1717e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,373,1,373,373,373,6.1297e-05,1,6.1297e-05,6.1297e-05,6.1297e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,5.1426e-05,1,5.1426e-05,5.1426e-05,5.1426e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,398,1,398,398,398,6.2609e-05,1,6.2609e-05,6.2609e-05,6.2609e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,370,1,370,370,370,4.9622e-05,1,4.9622e-05,4.9622e-05,4.9622e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,5.0735e-05,1,5.0735e-05,5.0735e-05,5.0735e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,393,1,393,393,393,5.1146e-05,1,5.1146e-05,5.1146e-05,5.1146e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,376,1,376,376,376,6.895e-05,1,6.895e-05,6.895e-05,6.895e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,402,1,402,402,402,6.2113e-05,1,6.2113e-05,6.2113e-05,6.2113e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,5.2038e-05,1,5.2038e-05,5.2038e-05,5.2038e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,355,1,355,355,355,5.1328e-05,1,5.1328e-05,5.1328e-05,5.1328e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,375,1,375,375,375,5.3015e-05,1,5.3015e-05,5.3015e-05,5.3015e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,375,1,375,375,375,5.1597e-05,1,5.1597e-05,5.1597e-05,5.1597e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,394,1,394,394,394,5.2568e-05,1,5.2568e-05,5.2568e-05,5.2568e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,6.5687e-05,1,6.5687e-05,6.5687e-05,6.5687e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,3.9786e-05,1,3.9786e-05,3.9786e-05,3.9786e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,358,1,358,358,358,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,358,1,358,358,358,4.9024e-05,1,4.9024e-05,4.9024e-05,4.9024e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,375,1,375,375,375,5.0164e-05,1,5.0164e-05,5.0164e-05,5.0164e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,376,1,376,376,376,6.0533e-05,1,6.0533e-05,6.0533e-05,6.0533e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,5.0968e-05,1,5.0968e-05,5.0968e-05,5.0968e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,369,1,369,369,369,6.0951e-05,1,6.0951e-05,6.0951e-05,6.0951e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,352,1,352,352,352,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,362,1,362,362,362,5.8394e-05,1,5.8394e-05,5.8394e-05,5.8394e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,5.008e-05,1,5.008e-05,5.008e-05,5.008e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,351,1,351,351,351,5.0202e-05,1,5.0202e-05,5.0202e-05,5.0202e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,4.8793e-05,1,4.8793e-05,4.8793e-05,4.8793e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,341,1,341,341,341,3.9771e-05,1,3.9771e-05,3.9771e-05,3.9771e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,375,1,375,375,375,4.1222e-05,1,4.1222e-05,4.1222e-05,4.1222e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,365,1,365,365,365,4.0442e-05,1,4.0442e-05,4.0442e-05,4.0442e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,361,1,361,361,361,6.1406e-05,1,6.1406e-05,6.1406e-05,6.1406e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,399,1,399,399,399,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,372,1,372,372,372,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,386,1,386,386,386,5.2839e-05,1,5.2839e-05,5.2839e-05,5.2839e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,370,1,370,370,370,4.2074e-05,1,4.2074e-05,4.2074e-05,4.2074e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,350,1,350,350,350,5.0843e-05,1,5.0843e-05,5.0843e-05,5.0843e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,380,1,380,380,380,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,389,1,389,389,389,5.3489e-05,1,5.3489e-05,5.3489e-05,5.3489e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,375,1,375,375,375,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,358,1,358,358,358,4.0256e-05,1,4.0256e-05,4.0256e-05,4.0256e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,365,1,365,365,365,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,354,1,354,354,354,4.9905e-05,1,4.9905e-05,4.9905e-05,4.9905e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,347,1,347,347,347,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,384,1,384,384,384,5.1472e-05,1,5.1472e-05,5.1472e-05,5.1472e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,386,1,386,386,386,5.0955e-05,1,5.0955e-05,5.0955e-05,5.0955e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,363,1,363,363,363,4.9994e-05,1,4.9994e-05,4.9994e-05,4.9994e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,379,1,379,379,379,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,365,1,365,365,365,5.5544e-05,1,5.5544e-05,5.5544e-05,5.5544e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,5.135e-05,1,5.135e-05,5.135e-05,5.135e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,362,1,362,362,362,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,386,1,386,386,386,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,371,1,371,371,371,5.1583e-05,1,5.1583e-05,5.1583e-05,5.1583e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,374,1,374,374,374,5.0395e-05,1,5.0395e-05,5.0395e-05,5.0395e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,392,1,392,392,392,5.4322e-05,1,5.4322e-05,5.4322e-05,5.4322e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,355,1,355,355,355,6.2162e-05,1,6.2162e-05,6.2162e-05,6.2162e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,363,1,363,363,363,3.9869e-05,1,3.9869e-05,3.9869e-05,3.9869e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,367,1,367,367,367,4.0055e-05,1,4.0055e-05,4.0055e-05,4.0055e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,378,1,378,378,378,5.3096e-05,1,5.3096e-05,5.3096e-05,5.3096e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,395,1,395,395,395,6.5605e-05,1,6.5605e-05,6.5605e-05,6.5605e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,356,1,356,356,356,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,372,1,372,372,372,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,378,1,378,378,378,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,6.1461e-05,1,6.1461e-05,6.1461e-05,6.1461e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,384,1,384,384,384,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,372,1,372,372,372,5.0419e-05,1,5.0419e-05,5.0419e-05,5.0419e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,4.0764e-05,1,4.0764e-05,4.0764e-05,4.0764e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,358,1,358,358,358,5.0968e-05,1,5.0968e-05,5.0968e-05,5.0968e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,382,1,382,382,382,5.4581e-05,1,5.4581e-05,5.4581e-05,5.4581e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,369,1,369,369,369,5.1921e-05,1,5.1921e-05,5.1921e-05,5.1921e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,368,1,368,368,368,6.0936e-05,1,6.0936e-05,6.0936e-05,6.0936e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,396,1,396,396,396,6.4714e-05,1,6.4714e-05,6.4714e-05,6.4714e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,381,1,381,381,381,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,377,1,377,377,377,5.0335e-05,1,5.0335e-05,5.0335e-05,5.0335e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,375,1,375,375,375,6.3446e-05,1,6.3446e-05,6.3446e-05,6.3446e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,371,1,371,371,371,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,352,1,352,352,352,4.9181e-05,1,4.9181e-05,4.9181e-05,4.9181e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,393,1,393,393,393,5.1264e-05,1,5.1264e-05,5.1264e-05,5.1264e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,348,1,348,348,348,5.0354e-05,1,5.0354e-05,5.0354e-05,5.0354e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,375,1,375,375,375,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,4.0922e-05,1,4.0922e-05,4.0922e-05,4.0922e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,363,1,363,363,363,4.0585e-05,1,4.0585e-05,4.0585e-05,4.0585e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,384,1,384,384,384,4.9362e-05,1,4.9362e-05,4.9362e-05,4.9362e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,371,1,371,371,371,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,395,1,395,395,395,5.4707e-05,1,5.4707e-05,5.4707e-05,5.4707e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,378,1,378,378,378,4.08e-05,1,4.08e-05,4.08e-05,4.08e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,381,1,381,381,381,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,375,1,375,375,375,3.9936e-05,1,3.9936e-05,3.9936e-05,3.9936e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,372,1,372,372,372,5.2684e-05,1,5.2684e-05,5.2684e-05,5.2684e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,386,1,386,386,386,5.301e-05,1,5.301e-05,5.301e-05,5.301e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,383,1,383,383,383,6.1301e-05,1,6.1301e-05,6.1301e-05,6.1301e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,6.4102e-05,1,6.4102e-05,6.4102e-05,6.4102e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,5.2363e-05,1,5.2363e-05,5.2363e-05,5.2363e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,362,1,362,362,362,4.9343e-05,1,4.9343e-05,4.9343e-05,4.9343e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,6.2366e-05,1,6.2366e-05,6.2366e-05,6.2366e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,6.0579e-05,1,6.0579e-05,6.0579e-05,6.0579e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,5.0891e-05,1,5.0891e-05,5.0891e-05,5.0891e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,5.0462e-05,1,5.0462e-05,5.0462e-05,5.0462e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,5.378e-05,1,5.378e-05,5.378e-05,5.378e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,5.2324e-05,1,5.2324e-05,5.2324e-05,5.2324e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,381,1,381,381,381,5.4809e-05,1,5.4809e-05,5.4809e-05,5.4809e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,372,1,372,372,372,5.2368e-05,1,5.2368e-05,5.2368e-05,5.2368e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,379,1,379,379,379,6.4563e-05,1,6.4563e-05,6.4563e-05,6.4563e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,367,1,367,367,367,4.9312e-05,1,4.9312e-05,4.9312e-05,4.9312e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,391,1,391,391,391,6.4371e-05,1,6.4371e-05,6.4371e-05,6.4371e-05,613,1,613,613,613,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,381,1,381,381,381,6.2882e-05,1,6.2882e-05,6.2882e-05,6.2882e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,339,1,339,339,339,4.0629e-05,1,4.0629e-05,4.0629e-05,4.0629e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,368,1,368,368,368,5.1723e-05,1,5.1723e-05,5.1723e-05,5.1723e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,4.9262e-05,1,4.9262e-05,4.9262e-05,4.9262e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,356,1,356,356,356,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,378,1,378,378,378,4.9208e-05,1,4.9208e-05,4.9208e-05,4.9208e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,372,1,372,372,372,5.1224e-05,1,5.1224e-05,5.1224e-05,5.1224e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,391,1,391,391,391,5.1416e-05,1,5.1416e-05,5.1416e-05,5.1416e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,369,1,369,369,369,5.1399e-05,1,5.1399e-05,5.1399e-05,5.1399e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,380,1,380,380,380,5.3205e-05,1,5.3205e-05,5.3205e-05,5.3205e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,379,1,379,379,379,4.9873e-05,1,4.9873e-05,4.9873e-05,4.9873e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,4.1004e-05,1,4.1004e-05,4.1004e-05,4.1004e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,365,1,365,365,365,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,364,1,364,364,364,4.1052e-05,1,4.1052e-05,4.1052e-05,4.1052e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,385,1,385,385,385,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,5.1224e-05,1,5.1224e-05,5.1224e-05,5.1224e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,358,1,358,358,358,5.3118e-05,1,5.3118e-05,5.3118e-05,5.3118e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,371,1,371,371,371,5.0799e-05,1,5.0799e-05,5.0799e-05,5.0799e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
