n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,70,130,1,130,130,130,3.9167e-05,1,3.9167e-05,3.9167e-05,3.9167e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,3.9168e-05,1,3.9168e-05,3.9168e-05,3.9168e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,70,142,1,142,142,142,4.0305e-05,1,4.0305e-05,4.0305e-05,4.0305e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,4.8478e-05,1,4.8478e-05,4.8478e-05,4.8478e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,141,1,141,141,141,4.0117e-05,1,4.0117e-05,4.0117e-05,4.0117e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,139,1,139,139,139,3.1704e-05,1,3.1704e-05,3.1704e-05,3.1704e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,130,1,130,130,130,4.8359e-05,1,4.8359e-05,4.8359e-05,4.8359e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,3.5801e-05,1,3.5801e-05,3.5801e-05,3.5801e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,142,1,142,142,142,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,3.8136e-05,1,3.8136e-05,3.8136e-05,3.8136e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,122,1,122,122,122,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,137,1,137,137,137,5.964e-05,1,5.964e-05,5.964e-05,5.964e-05,569,1,569,569,569,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,136,1,136,136,136,5.1929e-05,1,5.1929e-05,5.1929e-05,5.1929e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,141,1,141,141,141,5.076e-05,1,5.076e-05,5.076e-05,5.076e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,148,1,148,148,148,5.1466e-05,1,5.1466e-05,5.1466e-05,5.1466e-05,493,1,493,493,493,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,122,1,122,122,122,3.0424e-05,1,3.0424e-05,3.0424e-05,3.0424e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,133,1,133,133,133,5.7188e-05,1,5.7188e-05,5.7188e-05,5.7188e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,6.0799e-05,1,6.0799e-05,6.0799e-05,6.0799e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,129,1,129,129,129,4.4708e-05,1,4.4708e-05,4.4708e-05,4.4708e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,143,1,143,143,143,5.182e-05,1,5.182e-05,5.182e-05,5.182e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,4.1106e-05,1,4.1106e-05,4.1106e-05,4.1106e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,299,1,299,299,299,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,128,1,128,128,128,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,132,1,132,132,132,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,132,1,132,132,132,3.7156e-05,1,3.7156e-05,3.7156e-05,3.7156e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,133,1,133,133,133,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,139,1,139,139,139,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,142,1,142,142,142,4.5881e-05,1,4.5881e-05,4.5881e-05,4.5881e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,3.8275e-05,1,3.8275e-05,3.8275e-05,3.8275e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,4.992e-05,1,4.992e-05,4.992e-05,4.992e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,3.692e-05,1,3.692e-05,3.692e-05,3.692e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,3.6882e-05,1,3.6882e-05,3.6882e-05,3.6882e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,137,1,137,137,137,3.9113e-05,1,3.9113e-05,3.9113e-05,3.9113e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,141,1,141,141,141,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,127,1,127,127,127,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,139,1,139,139,139,5.5682e-05,1,5.5682e-05,5.5682e-05,5.5682e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,133,1,133,133,133,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,143,1,143,143,143,3.8831e-05,1,3.8831e-05,3.8831e-05,3.8831e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,127,1,127,127,127,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.8852e-05,1,3.8852e-05,3.8852e-05,3.8852e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.1725e-05,1,3.1725e-05,3.1725e-05,3.1725e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,143,1,143,143,143,4.9839e-05,1,4.9839e-05,4.9839e-05,4.9839e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,122,1,122,122,122,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,134,1,134,134,134,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,128,1,128,128,128,3.0321e-05,1,3.0321e-05,3.0321e-05,3.0321e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,133,1,133,133,133,3.7449e-05,1,3.7449e-05,3.7449e-05,3.7449e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,143,1,143,143,143,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,5.1729e-05,1,5.1729e-05,5.1729e-05,5.1729e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,130,1,130,130,130,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,143,1,143,143,143,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,4.6191e-05,1,4.6191e-05,4.6191e-05,4.6191e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,4.6524e-05,1,4.6524e-05,4.6524e-05,4.6524e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,4.7213e-05,1,4.7213e-05,4.7213e-05,4.7213e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,132,1,132,132,132,4.7102e-05,1,4.7102e-05,4.7102e-05,4.7102e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,3.8611e-05,1,3.8611e-05,3.8611e-05,3.8611e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,461,1,461,461,461,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,4.6254e-05,1,4.6254e-05,4.6254e-05,4.6254e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,5.1424e-05,1,5.1424e-05,5.1424e-05,5.1424e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,4.8258e-05,1,4.8258e-05,4.8258e-05,4.8258e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,3.7453e-05,1,3.7453e-05,3.7453e-05,3.7453e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,3.7039e-05,1,3.7039e-05,3.7039e-05,3.7039e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,3.142e-05,1,3.142e-05,3.142e-05,3.142e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,135,1,135,135,135,7.4822e-05,1,7.4822e-05,7.4822e-05,7.4822e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,135,1,135,135,135,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,3.739e-05,1,3.739e-05,3.739e-05,3.739e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,131,1,131,131,131,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,135,1,135,135,135,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,140,1,140,140,140,8.5698e-05,1,8.5698e-05,8.5698e-05,8.5698e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,119,1,119,119,119,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,147,1,147,147,147,4.7848e-05,1,4.7848e-05,4.7848e-05,4.7848e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.8668e-05,1,4.8668e-05,4.8668e-05,4.8668e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,145,1,145,145,145,5.6572e-05,1,5.6572e-05,5.6572e-05,5.6572e-05,541,1,541,541,541,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,135,1,135,135,135,3.9416e-05,1,3.9416e-05,3.9416e-05,3.9416e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.1625e-05,1,4.1625e-05,4.1625e-05,4.1625e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,126,1,126,126,126,3.9115e-05,1,3.9115e-05,3.9115e-05,3.9115e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,127,1,127,127,127,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,125,1,125,125,125,3.8568e-05,1,3.8568e-05,3.8568e-05,3.8568e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,133,1,133,133,133,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,145,1,145,145,145,4.9518e-05,1,4.9518e-05,4.9518e-05,4.9518e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,4.0052e-05,1,4.0052e-05,4.0052e-05,4.0052e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,144,1,144,144,144,5.6886e-05,1,5.6886e-05,5.6886e-05,5.6886e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,137,1,137,137,137,3.7832e-05,1,3.7832e-05,3.7832e-05,3.7832e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,129,1,129,129,129,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,123,1,123,123,123,3.0295e-05,1,3.0295e-05,3.0295e-05,3.0295e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,144,1,144,144,144,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,3.8815e-05,1,3.8815e-05,3.8815e-05,3.8815e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,127,1,127,127,127,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,132,1,132,132,132,3.7267e-05,1,3.7267e-05,3.7267e-05,3.7267e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,122,1,122,122,122,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,129,1,129,129,129,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,129,1,129,129,129,3.097e-05,1,3.097e-05,3.097e-05,3.097e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,138,1,138,138,138,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,127,1,127,127,127,2.9968e-05,1,2.9968e-05,2.9968e-05,2.9968e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,137,1,137,137,137,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,122,1,122,122,122,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,133,1,133,133,133,3.1074e-05,1,3.1074e-05,3.1074e-05,3.1074e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,134,1,134,134,134,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,116,1,116,116,116,3.7865e-05,1,3.7865e-05,3.7865e-05,3.7865e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.8242e-05,1,3.8242e-05,3.8242e-05,3.8242e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,3.8847e-05,1,3.8847e-05,3.8847e-05,3.8847e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,121,1,121,121,121,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,124,1,124,124,124,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,136,1,136,136,136,4.1614e-05,1,4.1614e-05,4.1614e-05,4.1614e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,4.6818e-05,1,4.6818e-05,4.6818e-05,4.6818e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,3.7686e-05,1,3.7686e-05,3.7686e-05,3.7686e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,144,1,144,144,144,5.8528e-05,1,5.8528e-05,5.8528e-05,5.8528e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,3.1295e-05,1,3.1295e-05,3.1295e-05,3.1295e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,130,1,130,130,130,3.8169e-05,1,3.8169e-05,3.8169e-05,3.8169e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,136,1,136,136,136,3.9651e-05,1,3.9651e-05,3.9651e-05,3.9651e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,130,1,130,130,130,3.7947e-05,1,3.7947e-05,3.7947e-05,3.7947e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,5.146e-05,1,5.146e-05,5.146e-05,5.146e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,298,1,298,298,298,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,131,1,131,131,131,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,137,1,137,137,137,4.0648e-05,1,4.0648e-05,4.0648e-05,4.0648e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,138,1,138,138,138,3.905e-05,1,3.905e-05,3.905e-05,3.905e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,134,1,134,134,134,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,134,1,134,134,134,4.0552e-05,1,4.0552e-05,4.0552e-05,4.0552e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,124,1,124,124,124,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,3.8094e-05,1,3.8094e-05,3.8094e-05,3.8094e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,4.7221e-05,1,4.7221e-05,4.7221e-05,4.7221e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,127,1,127,127,127,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,3.9214e-05,1,3.9214e-05,3.9214e-05,3.9214e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,127,1,127,127,127,3.6048e-05,1,3.6048e-05,3.6048e-05,3.6048e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,128,1,128,128,128,4.5135e-05,1,4.5135e-05,4.5135e-05,4.5135e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,2.9847e-05,1,2.9847e-05,2.9847e-05,2.9847e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,128,1,128,128,128,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,121,1,121,121,121,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
