n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,396,1,396,396,396,0.000296479,1,0.000296479,0.000296479,0.000296479,3079,1,3079,3079,3079,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.000257368,1,0.000257368,0.000257368,0.000257368,2678,1,2678,2678,2678,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.000254769,1,0.000254769,0.000254769,0.000254769,2632,1,2632,2632,2632,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.000275564,1,0.000275564,0.000275564,0.000275564,2527,1,2527,2527,2527,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,384,1,384,384,384,0.000187592,1,0.000187592,0.000187592,0.000187592,1920,1,1920,1920,1920,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,400,1,400,400,400,0.000299333,1,0.000299333,0.000299333,0.000299333,3121,1,3121,3121,3121,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.000285695,1,0.000285695,0.000285695,0.000285695,2953,1,2953,2953,2953,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.000292739,1,0.000292739,0.000292739,0.000292739,2722,1,2722,2722,2722,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.000223431,1,0.000223431,0.000223431,0.000223431,2278,1,2278,2278,2278,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000235653,1,0.000235653,0.000235653,0.000235653,2424,1,2424,2424,2424,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,404,1,404,404,404,0.000304202,1,0.000304202,0.000304202,0.000304202,3181,1,3181,3181,3181,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.000285685,1,0.000285685,0.000285685,0.000285685,2968,1,2968,2968,2968,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,389,1,389,389,389,0.000230707,1,0.000230707,0.000230707,0.000230707,2355,1,2355,2355,2355,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00031139,1,0.00031139,0.00031139,0.00031139,3248,1,3248,3248,3248,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.000294039,1,0.000294039,0.000294039,0.000294039,2426,1,2426,2426,2426,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,400,1,400,400,400,0.000239249,1,0.000239249,0.000239249,0.000239249,2473,1,2473,2473,2473,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,390,1,390,390,390,0.00020035,1,0.00020035,0.00020035,0.00020035,2034,1,2034,2034,2034,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,397,1,397,397,397,0.000245283,1,0.000245283,0.000245283,0.000245283,2543,1,2543,2543,2543,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,0.000226156,1,0.000226156,0.000226156,0.000226156,2317,1,2317,2317,2317,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,381,1,381,381,381,0.000112609,1,0.000112609,0.000112609,0.000112609,1126,1,1126,1126,1126,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
30,90,383,1,383,383,383,0.000206684,1,0.000206684,0.000206684,0.000206684,2121,1,2121,2121,2121,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,393,1,393,393,393,0.000271892,1,0.000271892,0.000271892,0.000271892,2856,1,2856,2856,2856,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.000319581,1,0.000319581,0.000319581,0.000319581,3341,1,3341,3341,3341,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,404,1,404,404,404,0.000295786,1,0.000295786,0.000295786,0.000295786,3061,1,3061,3061,3061,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.000302941,1,0.000302941,0.000302941,0.000302941,3149,1,3149,3149,3149,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.000212148,1,0.000212148,0.000212148,0.000212148,2184,1,2184,2184,2184,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,392,1,392,392,392,0.000228722,1,0.000228722,0.000228722,0.000228722,2347,1,2347,2347,2347,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,386,1,386,386,386,0.000197646,1,0.000197646,0.000197646,0.000197646,2009,1,2009,2009,2009,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,382,1,382,382,382,0.000178071,1,0.000178071,0.000178071,0.000178071,1788,1,1788,1788,1788,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,398,1,398,398,398,0.000316397,1,0.000316397,0.000316397,0.000316397,3279,1,3279,3279,3279,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,401,1,401,401,401,0.000273155,1,0.000273155,0.000273155,0.000273155,2839,1,2839,2839,2839,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.000270914,1,0.000270914,0.000270914,0.000270914,2808,1,2808,2808,2808,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,399,1,399,399,399,0.000255054,1,0.000255054,0.000255054,0.000255054,2634,1,2634,2634,2634,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000221232,1,0.000221232,0.000221232,0.000221232,2277,1,2277,2277,2277,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000197095,1,0.000197095,0.000197095,0.000197095,2015,1,2015,2015,2015,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000371511,1,0.000371511,0.000371511,0.000371511,3870,1,3870,3870,3870,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
30,90,390,1,390,390,390,0.000260111,1,0.000260111,0.000260111,0.000260111,2703,1,2703,2703,2703,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,383,1,383,383,383,0.000135192,1,0.000135192,0.000135192,0.000135192,1376,1,1376,1376,1376,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,90,400,1,400,400,400,0.000318854,1,0.000318854,0.000318854,0.000318854,3350,1,3350,3350,3350,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00025099,1,0.00025099,0.00025099,0.00025099,2567,1,2567,2567,2567,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.000262259,1,0.000262259,0.000262259,0.000262259,2734,1,2734,2734,2734,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.000311367,1,0.000311367,0.000311367,0.000311367,3236,1,3236,3236,3236,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.000193654,1,0.000193654,0.000193654,0.000193654,1975,1,1975,1975,1975,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,389,1,389,389,389,0.000215645,1,0.000215645,0.000215645,0.000215645,2231,1,2231,2231,2231,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,0.000200284,1,0.000200284,0.000200284,0.000200284,2048,1,2048,2048,2048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,402,1,402,402,402,0.00025703,1,0.00025703,0.00025703,0.00025703,2656,1,2656,2656,2656,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,385,1,385,385,385,0.000178957,1,0.000178957,0.000178957,0.000178957,1836,1,1836,1836,1836,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,90,393,1,393,393,393,0.000229303,1,0.000229303,0.000229303,0.000229303,2341,1,2341,2341,2341,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000223424,1,0.000223424,0.000223424,0.000223424,2280,1,2280,2280,2280,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000244489,1,0.000244489,0.000244489,0.000244489,2547,1,2547,2547,2547,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,402,1,402,402,402,0.000321902,1,0.000321902,0.000321902,0.000321902,3366,1,3366,3366,3366,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.000197081,1,0.000197081,0.000197081,0.000197081,2017,1,2017,2017,2017,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,383,1,383,383,383,0.000196452,1,0.000196452,0.000196452,0.000196452,1991,1,1991,1991,1991,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,378,1,378,378,378,0.000200418,1,0.000200418,0.000200418,0.000200418,2037,1,2037,2037,2037,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,390,1,390,390,390,0.000260668,1,0.000260668,0.000260668,0.000260668,2685,1,2685,2685,2685,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,402,1,402,402,402,0.00034911,1,0.00034911,0.00034911,0.00034911,3663,1,3663,3663,3663,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
30,90,396,1,396,396,396,0.000236945,1,0.000236945,0.000236945,0.000236945,2447,1,2447,2447,2447,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,389,1,389,389,389,0.000209933,1,0.000209933,0.000209933,0.000209933,2135,1,2135,2135,2135,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,0.000228765,1,0.000228765,0.000228765,0.000228765,2331,1,2331,2331,2331,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,409,1,409,409,409,0.000400817,1,0.000400817,0.000400817,0.000400817,4165,1,4165,4165,4165,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
30,90,388,1,388,388,388,0.000227617,1,0.000227617,0.000227617,0.000227617,2333,1,2333,2333,2333,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,0.000238562,1,0.000238562,0.000238562,0.000238562,2464,1,2464,2464,2464,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,384,1,384,384,384,0.000155146,1,0.000155146,0.000155146,0.000155146,1576,1,1576,1576,1576,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,385,1,385,385,385,0.000219946,1,0.000219946,0.000219946,0.000219946,2270,1,2270,2270,2270,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000250549,1,0.000250549,0.000250549,0.000250549,2577,1,2577,2577,2577,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00024499,1,0.00024499,0.00024499,0.00024499,2522,1,2522,2522,2522,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.000184255,1,0.000184255,0.000184255,0.000184255,1864,1,1864,1864,1864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,385,1,385,385,385,0.000253822,1,0.000253822,0.000253822,0.000253822,2603,1,2603,2603,2603,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,381,1,381,381,381,0.000204049,1,0.000204049,0.000204049,0.000204049,2081,1,2081,2081,2081,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,387,1,387,387,387,0.000229459,1,0.000229459,0.000229459,0.000229459,2353,1,2353,2353,2353,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,399,1,399,399,399,0.00028197,1,0.00028197,0.00028197,0.00028197,2936,1,2936,2936,2936,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,389,1,389,389,389,0.000184192,1,0.000184192,0.000184192,0.000184192,1892,1,1892,1892,1892,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,391,1,391,391,391,0.000255427,1,0.000255427,0.000255427,0.000255427,2623,1,2623,2623,2623,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.000230685,1,0.000230685,0.000230685,0.000230685,2384,1,2384,2384,2384,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000290296,1,0.000290296,0.000290296,0.000290296,2982,1,2982,2982,2982,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.000149736,1,0.000149736,0.000149736,0.000149736,1524,1,1524,1524,1524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,389,1,389,389,389,0.000224763,1,0.000224763,0.000224763,0.000224763,2311,1,2311,2311,2311,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.000332661,1,0.000332661,0.000332661,0.000332661,3421,1,3421,3421,3421,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.000294927,1,0.000294927,0.000294927,0.000294927,3049,1,3049,3049,3049,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.000298523,1,0.000298523,0.000298523,0.000298523,3085,1,3085,3085,3085,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.000205191,1,0.000205191,0.000205191,0.000205191,2114,1,2114,2114,2114,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,398,1,398,398,398,0.000344875,1,0.000344875,0.000344875,0.000344875,3597,1,3597,3597,3597,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.000233297,1,0.000233297,0.000233297,0.000233297,2415,1,2415,2415,2415,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000180293,1,0.000180293,0.000180293,0.000180293,1832,1,1832,1832,1832,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,391,1,391,391,391,0.000257924,1,0.000257924,0.000257924,0.000257924,2672,1,2672,2672,2672,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.000226321,1,0.000226321,0.000226321,0.000226321,2309,1,2309,2309,2309,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000264371,1,0.000264371,0.000264371,0.000264371,2726,1,2726,2726,2726,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00017812,1,0.00017812,0.00017812,0.00017812,1807,1,1807,1807,1807,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,382,1,382,382,382,0.00029443,1,0.00029443,0.00029443,0.00029443,2264,1,2264,2264,2264,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,391,1,391,391,391,0.000244232,1,0.000244232,0.000244232,0.000244232,2532,1,2532,2532,2532,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.000295674,1,0.000295674,0.000295674,0.000295674,3085,1,3085,3085,3085,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.000205857,1,0.000205857,0.000205857,0.000205857,2118,1,2118,2118,2118,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,396,1,396,396,396,0.000299952,1,0.000299952,0.000299952,0.000299952,3098,1,3098,3098,3098,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,394,1,394,394,394,0.000231331,1,0.000231331,0.000231331,0.000231331,2389,1,2389,2389,2389,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,382,1,382,382,382,0.000209527,1,0.000209527,0.000209527,0.000209527,1844,1,1844,1844,1844,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,397,1,397,397,397,0.000238341,1,0.000238341,0.000238341,0.000238341,2474,1,2474,2474,2474,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,399,1,399,399,399,0.000227756,1,0.000227756,0.000227756,0.000227756,2340,1,2340,2340,2340,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,399,1,399,399,399,0.000299475,1,0.000299475,0.000299475,0.000299475,3109,1,3109,3109,3109,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,403,1,403,403,403,0.000346884,1,0.000346884,0.000346884,0.000346884,3641,1,3641,3641,3641,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
30,90,394,1,394,394,394,0.000256414,1,0.000256414,0.000256414,0.000256414,2628,1,2628,2628,2628,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.000229866,1,0.000229866,0.000229866,0.000229866,2376,1,2376,2376,2376,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,0.000258677,1,0.000258677,0.000258677,0.000258677,2692,1,2692,2692,2692,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.000176543,1,0.000176543,0.000176543,0.000176543,1819,1,1819,1819,1819,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,393,1,393,393,393,0.000283858,1,0.000283858,0.000283858,0.000283858,2937,1,2937,2937,2937,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,402,1,402,402,402,0.000314382,1,0.000314382,0.000314382,0.000314382,3267,1,3267,3267,3267,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,387,1,387,387,387,0.000249779,1,0.000249779,0.000249779,0.000249779,2596,1,2596,2596,2596,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.000223359,1,0.000223359,0.000223359,0.000223359,2290,1,2290,2290,2290,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,373,1,373,373,373,0.000151412,1,0.000151412,0.000151412,0.000151412,1531,1,1531,1531,1531,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,396,1,396,396,396,0.000306195,1,0.000306195,0.000306195,0.000306195,3134,1,3134,3134,3134,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,391,1,391,391,391,0.000196475,1,0.000196475,0.000196475,0.000196475,1995,1,1995,1995,1995,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,394,1,394,394,394,0.000261159,1,0.000261159,0.000261159,0.000261159,2695,1,2695,2695,2695,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.000224971,1,0.000224971,0.000224971,0.000224971,2313,1,2313,2313,2313,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000231282,1,0.000231282,0.000231282,0.000231282,2381,1,2381,2381,2381,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,397,1,397,397,397,0.00023067,1,0.00023067,0.00023067,0.00023067,2374,1,2374,2374,2374,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.000230194,1,0.000230194,0.000230194,0.000230194,2379,1,2379,2379,2379,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,388,1,388,388,388,0.000199612,1,0.000199612,0.000199612,0.000199612,2034,1,2034,2034,2034,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,406,1,406,406,406,0.000329416,1,0.000329416,0.000329416,0.000329416,3432,1,3432,3432,3432,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,398,1,398,398,398,0.000249407,1,0.000249407,0.000249407,0.000249407,2582,1,2582,2582,2582,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,389,1,389,389,389,0.000202771,1,0.000202771,0.000202771,0.000202771,2067,1,2067,2067,2067,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,381,1,381,381,381,0.000169226,1,0.000169226,0.000169226,0.000169226,1727,1,1727,1727,1727,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,392,1,392,392,392,0.000200931,1,0.000200931,0.000200931,0.000200931,2048,1,2048,2048,2048,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,397,1,397,397,397,0.000291085,1,0.000291085,0.000291085,0.000291085,3049,1,3049,3049,3049,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.000354045,1,0.000354045,0.000354045,0.000354045,3125,1,3125,3125,3125,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.000288244,1,0.000288244,0.000288244,0.000288244,2985,1,2985,2985,2985,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,390,1,390,390,390,0.000255908,1,0.000255908,0.000255908,0.000255908,2671,1,2671,2671,2671,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.000195629,1,0.000195629,0.000195629,0.000195629,1987,1,1987,1987,1987,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,389,1,389,389,389,0.000225412,1,0.000225412,0.000225412,0.000225412,2330,1,2330,2330,2330,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,397,1,397,397,397,0.000209473,1,0.000209473,0.000209473,0.000209473,2144,1,2144,2144,2144,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,0.00027127,1,0.00027127,0.00027127,0.00027127,2815,1,2815,2815,2815,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00022929,1,0.00022929,0.00022929,0.00022929,2371,1,2371,2371,2371,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,386,1,386,386,386,0.000169458,1,0.000169458,0.000169458,0.000169458,1735,1,1735,1735,1735,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,391,1,391,391,391,0.000246938,1,0.000246938,0.000246938,0.000246938,2426,1,2426,2426,2426,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000172889,1,0.000172889,0.000172889,0.000172889,1749,1,1749,1749,1749,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,406,1,406,406,406,0.000297038,1,0.000297038,0.000297038,0.000297038,3087,1,3087,3087,3087,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,398,1,398,398,398,0.000307949,1,0.000307949,0.000307949,0.000307949,2909,1,2909,2909,2909,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,394,1,394,394,394,0.000235916,1,0.000235916,0.000235916,0.000235916,2438,1,2438,2438,2438,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,402,1,402,402,402,0.000289373,1,0.000289373,0.000289373,0.000289373,3035,1,3035,3035,3035,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.000183083,1,0.000183083,0.000183083,0.000183083,1869,1,1869,1869,1869,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,376,1,376,376,376,0.000199419,1,0.000199419,0.000199419,0.000199419,2019,1,2019,2019,2019,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,395,1,395,395,395,0.000271033,1,0.000271033,0.000271033,0.000271033,2810,1,2810,2810,2810,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,395,1,395,395,395,0.0002687,1,0.0002687,0.0002687,0.0002687,2798,1,2798,2798,2798,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,386,1,386,386,386,0.000254375,1,0.000254375,0.000254375,0.000254375,2614,1,2614,2614,2614,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,378,1,378,378,378,0.000137057,1,0.000137057,0.000137057,0.000137057,1383,1,1383,1383,1383,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,90,394,1,394,394,394,0.000248871,1,0.000248871,0.000248871,0.000248871,2573,1,2573,2573,2573,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,392,1,392,392,392,0.000263575,1,0.000263575,0.000263575,0.000263575,2726,1,2726,2726,2726,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,394,1,394,394,394,0.000297369,1,0.000297369,0.000297369,0.000297369,3079,1,3079,3079,3079,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,386,1,386,386,386,0.000197063,1,0.000197063,0.000197063,0.000197063,1998,1,1998,1998,1998,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,389,1,389,389,389,0.000194633,1,0.000194633,0.000194633,0.000194633,1989,1,1989,1989,1989,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,391,1,391,391,391,0.000226449,1,0.000226449,0.000226449,0.000226449,2330,1,2330,2330,2330,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000304121,1,0.000304121,0.000304121,0.000304121,3150,1,3150,3150,3150,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.000310502,1,0.000310502,0.000310502,0.000310502,3225,1,3225,3225,3225,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.000214937,1,0.000214937,0.000214937,0.000214937,2188,1,2188,2188,2188,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000241883,1,0.000241883,0.000241883,0.000241883,2493,1,2493,2493,2493,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,394,1,394,394,394,0.000246185,1,0.000246185,0.000246185,0.000246185,2532,1,2532,2532,2532,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.000229461,1,0.000229461,0.000229461,0.000229461,2360,1,2360,2360,2360,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000230789,1,0.000230789,0.000230789,0.000230789,2386,1,2386,2386,2386,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,391,1,391,391,391,0.000229313,1,0.000229313,0.000229313,0.000229313,2364,1,2364,2364,2364,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,399,1,399,399,399,0.000210951,1,0.000210951,0.000210951,0.000210951,2177,1,2177,2177,2177,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,395,1,395,395,395,0.000264667,1,0.000264667,0.000264667,0.000264667,2736,1,2736,2736,2736,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,399,1,399,399,399,0.000230683,1,0.000230683,0.000230683,0.000230683,2365,1,2365,2365,2365,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,391,1,391,391,391,0.000232959,1,0.000232959,0.000232959,0.000232959,2399,1,2399,2399,2399,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,399,1,399,399,399,0.000264352,1,0.000264352,0.000264352,0.000264352,2704,1,2704,2704,2704,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,393,1,393,393,393,0.00022947,1,0.00022947,0.00022947,0.00022947,2354,1,2354,2354,2354,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,387,1,387,387,387,0.00020512,1,0.00020512,0.00020512,0.00020512,2124,1,2124,2124,2124,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
