n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,50,9,1,9,9,9,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,4,1,4,4,4,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,13,1,13,13,13,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.089e-06,1,4.089e-06,4.089e-06,4.089e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.489e-06,1,2.489e-06,2.489e-06,2.489e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,11,1,11,11,11,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,10,1,10,10,10,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,5,1,5,5,5,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.406e-06,1,2.406e-06,2.406e-06,2.406e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,12,1,12,12,12,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,13,1,13,13,13,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,12,1,12,12,12,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,12,1,12,12,12,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,10,1,10,10,10,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,8,1,8,8,8,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,6,1,6,6,6,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.19e-06,1,4.19e-06,4.19e-06,4.19e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,11,1,11,11,11,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
