n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,55,1,55,55,55,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,62,1,62,62,62,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,60,1,60,60,60,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,3.0794e-05,1,3.0794e-05,3.0794e-05,3.0794e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,56,1,56,56,56,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,71,1,71,71,71,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,71,1,71,71,71,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,50,1,50,50,50,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,50,1,50,50,50,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,52,1,52,52,52,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,43,1,43,43,43,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,60,1,60,60,60,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,63,1,63,63,63,3.1693e-05,1,3.1693e-05,3.1693e-05,3.1693e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,52,1,52,52,52,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,56,1,56,56,56,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,49,1,49,49,49,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,51,1,51,51,51,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,75,1,75,75,75,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,49,1,49,49,49,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.465e-05,1,1.465e-05,1.465e-05,1.465e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,40,1,40,40,40,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,72,1,72,72,72,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,52,1,52,52,52,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,67,1,67,67,67,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,66,1,66,66,66,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,64,1,64,64,64,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,51,1,51,51,51,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,64,1,64,64,64,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,50,1,50,50,50,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,50,1,50,50,50,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,74,1,74,74,74,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,52,1,52,52,52,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,49,1,49,49,49,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
