n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,62,1,62,62,62,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,57,1,57,57,57,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,70,1,70,70,70,2.3473e-05,1,2.3473e-05,2.3473e-05,2.3473e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,55,1,55,55,55,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.831e-05,1,2.831e-05,2.831e-05,2.831e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,3.4607e-05,1,3.4607e-05,3.4607e-05,3.4607e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,71,1,71,71,71,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,2.769e-05,1,2.769e-05,2.769e-05,2.769e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,61,1,61,61,61,1.8205e-05,1,1.8205e-05,1.8205e-05,1.8205e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.4155e-05,1,2.4155e-05,2.4155e-05,2.4155e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,59,1,59,59,59,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,59,1,59,59,59,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,3.3928e-05,1,3.3928e-05,3.3928e-05,3.3928e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,71,1,71,71,71,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,66,1,66,66,66,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,53,1,53,53,53,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,3.5975e-05,1,3.5975e-05,3.5975e-05,3.5975e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,52,1,52,52,52,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,2.2569e-05,1,2.2569e-05,2.2569e-05,2.2569e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,1.793e-05,1,1.793e-05,1.793e-05,1.793e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,64,1,64,64,64,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,3.5852e-05,1,3.5852e-05,3.5852e-05,3.5852e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,61,1,61,61,61,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.8546e-05,1,2.8546e-05,2.8546e-05,2.8546e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,73,1,73,73,73,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.3455e-05,1,2.3455e-05,2.3455e-05,2.3455e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,75,1,75,75,75,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.7856e-05,1,2.7856e-05,2.7856e-05,2.7856e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,53,1,53,53,53,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,60,1,60,60,60,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,60,1,60,60,60,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,2.388e-05,1,2.388e-05,2.388e-05,2.388e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.3977e-05,1,2.3977e-05,2.3977e-05,2.3977e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,2.9211e-05,1,2.9211e-05,2.9211e-05,2.9211e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,2.1931e-05,1,2.1931e-05,2.1931e-05,2.1931e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.3394e-05,1,2.3394e-05,2.3394e-05,2.3394e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,3.8137e-05,1,3.8137e-05,3.8137e-05,3.8137e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,1.8123e-05,1,1.8123e-05,1.8123e-05,1.8123e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,2.7665e-05,1,2.7665e-05,2.7665e-05,2.7665e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,2.2897e-05,1,2.2897e-05,2.2897e-05,2.2897e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,67,1,67,67,67,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,3.2089e-05,1,3.2089e-05,3.2089e-05,3.2089e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,2.3603e-05,1,2.3603e-05,2.3603e-05,2.3603e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,2.1891e-05,1,2.1891e-05,2.1891e-05,2.1891e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,64,1,64,64,64,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,72,1,72,72,72,3.6855e-05,1,3.6855e-05,3.6855e-05,3.6855e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
