n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,243,1,243,243,243,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,3.658e-05,1,3.658e-05,3.658e-05,3.658e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,220,1,220,220,220,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,252,1,252,252,252,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.8162e-05,1,2.8162e-05,2.8162e-05,2.8162e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,213,1,213,213,213,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,2.7899e-05,1,2.7899e-05,2.7899e-05,2.7899e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,230,1,230,230,230,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,211,1,211,211,211,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,258,1,258,258,258,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,2.8428e-05,1,2.8428e-05,2.8428e-05,2.8428e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,200,1,200,200,200,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,218,1,218,218,218,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,235,1,235,235,235,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,236,1,236,236,236,2.9082e-05,1,2.9082e-05,2.9082e-05,2.9082e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,257,1,257,257,257,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,3.5091e-05,1,3.5091e-05,3.5091e-05,3.5091e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,3.5428e-05,1,3.5428e-05,3.5428e-05,3.5428e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,3.6218e-05,1,3.6218e-05,3.6218e-05,3.6218e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,3.7582e-05,1,3.7582e-05,3.7582e-05,3.7582e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,2.8682e-05,1,2.8682e-05,2.8682e-05,2.8682e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,3.915e-05,1,3.915e-05,3.915e-05,3.915e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,213,1,213,213,213,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,3.8533e-05,1,3.8533e-05,3.8533e-05,3.8533e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,3.4704e-05,1,3.4704e-05,3.4704e-05,3.4704e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,215,1,215,215,215,3.4698e-05,1,3.4698e-05,3.4698e-05,3.4698e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,211,1,211,211,211,2.7042e-05,1,2.7042e-05,2.7042e-05,2.7042e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,236,1,236,236,236,3.5722e-05,1,3.5722e-05,3.5722e-05,3.5722e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,3.5973e-05,1,3.5973e-05,3.5973e-05,3.5973e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,215,1,215,215,215,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,248,1,248,248,248,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,217,1,217,217,217,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,233,1,233,233,233,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,238,1,238,238,238,2.8446e-05,1,2.8446e-05,2.8446e-05,2.8446e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,2.835e-05,1,2.835e-05,2.835e-05,2.835e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,268,1,268,268,268,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,255,1,255,255,255,3.6483e-05,1,3.6483e-05,3.6483e-05,3.6483e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,208,1,208,208,208,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,234,1,234,234,234,3.5908e-05,1,3.5908e-05,3.5908e-05,3.5908e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,3.1244e-05,1,3.1244e-05,3.1244e-05,3.1244e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,228,1,228,228,228,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,234,1,234,234,234,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,243,1,243,243,243,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,243,1,243,243,243,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,254,1,254,254,254,3.7881e-05,1,3.7881e-05,3.7881e-05,3.7881e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,264,1,264,264,264,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.7735e-05,1,2.7735e-05,2.7735e-05,2.7735e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,200,1,200,200,200,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,236,1,236,236,236,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,244,1,244,244,244,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,211,1,211,211,211,2.7866e-05,1,2.7866e-05,2.7866e-05,2.7866e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,243,1,243,243,243,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,242,1,242,242,242,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.7326e-05,1,2.7326e-05,2.7326e-05,2.7326e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,217,1,217,217,217,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,268,1,268,268,268,3.7873e-05,1,3.7873e-05,3.7873e-05,3.7873e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,260,1,260,260,260,3.6659e-05,1,3.6659e-05,3.6659e-05,3.6659e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,220,1,220,220,220,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.7771e-05,1,2.7771e-05,2.7771e-05,2.7771e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,268,1,268,268,268,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,2.7565e-05,1,2.7565e-05,2.7565e-05,2.7565e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,253,1,253,253,253,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,3.0012e-05,1,3.0012e-05,3.0012e-05,3.0012e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.8885e-05,1,2.8885e-05,2.8885e-05,2.8885e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,239,1,239,239,239,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,3.5783e-05,1,3.5783e-05,3.5783e-05,3.5783e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,2.8113e-05,1,2.8113e-05,2.8113e-05,2.8113e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.888e-05,1,2.888e-05,2.888e-05,2.888e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,234,1,234,234,234,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,238,1,238,238,238,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,249,1,249,249,249,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,258,1,258,258,258,3.7593e-05,1,3.7593e-05,3.7593e-05,3.7593e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,3.045e-05,1,3.045e-05,3.045e-05,3.045e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,229,1,229,229,229,2.8504e-05,1,2.8504e-05,2.8504e-05,2.8504e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,220,1,220,220,220,3.4054e-05,1,3.4054e-05,3.4054e-05,3.4054e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,232,1,232,232,232,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,258,1,258,258,258,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,2.9536e-05,1,2.9536e-05,2.9536e-05,2.9536e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,220,1,220,220,220,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,235,1,235,235,235,3.5499e-05,1,3.5499e-05,3.5499e-05,3.5499e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,209,1,209,209,209,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,249,1,249,249,249,3.6346e-05,1,3.6346e-05,3.6346e-05,3.6346e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
