n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,329,1,329,329,329,5.8597e-05,1,5.8597e-05,5.8597e-05,5.8597e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,363,1,363,363,363,6.0308e-05,1,6.0308e-05,6.0308e-05,6.0308e-05,582,1,582,582,582,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,351,1,351,351,351,7.9663e-05,1,7.9663e-05,7.9663e-05,7.9663e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,7.0783e-05,1,7.0783e-05,7.0783e-05,7.0783e-05,681,1,681,681,681,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,342,1,342,342,342,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,333,1,333,333,333,5.7683e-05,1,5.7683e-05,5.7683e-05,5.7683e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,341,1,341,341,341,5.9065e-05,1,5.9065e-05,5.9065e-05,5.9065e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,331,1,331,331,331,6.7999e-05,1,6.7999e-05,6.7999e-05,6.7999e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,319,1,319,319,319,5.597e-05,1,5.597e-05,5.597e-05,5.597e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,333,1,333,333,333,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,6.1918e-05,1,6.1918e-05,6.1918e-05,6.1918e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,5.8695e-05,1,5.8695e-05,5.8695e-05,5.8695e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,4.7052e-05,1,4.7052e-05,4.7052e-05,4.7052e-05,447,1,447,447,447,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,4.7433e-05,1,4.7433e-05,4.7433e-05,4.7433e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,361,1,361,361,361,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,5.996e-05,1,5.996e-05,5.996e-05,5.996e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,330,1,330,330,330,5.85e-05,1,5.85e-05,5.85e-05,5.85e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,341,1,341,341,341,5.9106e-05,1,5.9106e-05,5.9106e-05,5.9106e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,354,1,354,354,354,7.3002e-05,1,7.3002e-05,7.3002e-05,7.3002e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,4.6075e-05,1,4.6075e-05,4.6075e-05,4.6075e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,346,1,346,346,346,6.3274e-05,1,6.3274e-05,6.3274e-05,6.3274e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,359,1,359,359,359,7.1107e-05,1,7.1107e-05,7.1107e-05,7.1107e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,346,1,346,346,346,6.1869e-05,1,6.1869e-05,6.1869e-05,6.1869e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,4.6261e-05,1,4.6261e-05,4.6261e-05,4.6261e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,326,1,326,326,326,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,5.8097e-05,1,5.8097e-05,5.8097e-05,5.8097e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,342,1,342,342,342,5.6805e-05,1,5.6805e-05,5.6805e-05,5.6805e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,333,1,333,333,333,5.959e-05,1,5.959e-05,5.959e-05,5.959e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,335,1,335,335,335,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,722,1,722,722,722,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,7.0692e-05,1,7.0692e-05,7.0692e-05,7.0692e-05,678,1,678,678,678,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,356,1,356,356,356,6.3909e-05,1,6.3909e-05,6.3909e-05,6.3909e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,5.8693e-05,1,5.8693e-05,5.8693e-05,5.8693e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,350,1,350,350,350,5.8369e-05,1,5.8369e-05,5.8369e-05,5.8369e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,5.8597e-05,1,5.8597e-05,5.8597e-05,5.8597e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,351,1,351,351,351,7.3845e-05,1,7.3845e-05,7.3845e-05,7.3845e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,323,1,323,323,323,5.8605e-05,1,5.8605e-05,5.8605e-05,5.8605e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,344,1,344,344,344,5.8681e-05,1,5.8681e-05,5.8681e-05,5.8681e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,343,1,343,343,343,5.5995e-05,1,5.5995e-05,5.5995e-05,5.5995e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,5.6697e-05,1,5.6697e-05,5.6697e-05,5.6697e-05,532,1,532,532,532,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,346,1,346,346,346,5.9861e-05,1,5.9861e-05,5.9861e-05,5.9861e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,356,1,356,356,356,6.1144e-05,1,6.1144e-05,6.1144e-05,6.1144e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,343,1,343,343,343,5.692e-05,1,5.692e-05,5.692e-05,5.692e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,342,1,342,342,342,7.0144e-05,1,7.0144e-05,7.0144e-05,7.0144e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,331,1,331,331,331,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,349,1,349,349,349,7.5627e-05,1,7.5627e-05,7.5627e-05,7.5627e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,351,1,351,351,351,5.9778e-05,1,5.9778e-05,5.9778e-05,5.9778e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,321,1,321,321,321,6.6201e-05,1,6.6201e-05,6.6201e-05,6.6201e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,6.9458e-05,1,6.9458e-05,6.9458e-05,6.9458e-05,668,1,668,668,668,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,6.1867e-05,1,6.1867e-05,6.1867e-05,6.1867e-05,593,1,593,593,593,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,314,1,314,314,314,4.6695e-05,1,4.6695e-05,4.6695e-05,4.6695e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,343,1,343,343,343,5.7998e-05,1,5.7998e-05,5.7998e-05,5.7998e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,5.2352e-05,1,5.2352e-05,5.2352e-05,5.2352e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,362,1,362,362,362,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,333,1,333,333,333,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,352,1,352,352,352,6.0454e-05,1,6.0454e-05,6.0454e-05,6.0454e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,4.6669e-05,1,4.6669e-05,4.6669e-05,4.6669e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,310,1,310,310,310,5.4198e-05,1,5.4198e-05,5.4198e-05,5.4198e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,331,1,331,331,331,6.8057e-05,1,6.8057e-05,6.8057e-05,6.8057e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,321,1,321,321,321,4.6752e-05,1,4.6752e-05,4.6752e-05,4.6752e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,358,1,358,358,358,7.4494e-05,1,7.4494e-05,7.4494e-05,7.4494e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,327,1,327,327,327,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,345,1,345,345,345,6.8959e-05,1,6.8959e-05,6.8959e-05,6.8959e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,333,1,333,333,333,4.8077e-05,1,4.8077e-05,4.8077e-05,4.8077e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,338,1,338,338,338,7.4456e-05,1,7.4456e-05,7.4456e-05,7.4456e-05,724,1,724,724,724,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,357,1,357,357,357,7.2657e-05,1,7.2657e-05,7.2657e-05,7.2657e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,4.9219e-05,1,4.9219e-05,4.9219e-05,4.9219e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,319,1,319,319,319,5.7548e-05,1,5.7548e-05,5.7548e-05,5.7548e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,325,1,325,325,325,6.803e-05,1,6.803e-05,6.803e-05,6.803e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,5.6822e-05,1,5.6822e-05,5.6822e-05,5.6822e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,336,1,336,336,336,4.5898e-05,1,4.5898e-05,4.5898e-05,4.5898e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,343,1,343,343,343,5.9898e-05,1,5.9898e-05,5.9898e-05,5.9898e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,328,1,328,328,328,5.469e-05,1,5.469e-05,5.469e-05,5.469e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,327,1,327,327,327,7.2168e-05,1,7.2168e-05,7.2168e-05,7.2168e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,311,1,311,311,311,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,355,1,355,355,355,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,334,1,334,334,334,6.0053e-05,1,6.0053e-05,6.0053e-05,6.0053e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,5.8599e-05,1,5.8599e-05,5.8599e-05,5.8599e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,308,1,308,308,308,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,342,1,342,342,342,6.0543e-05,1,6.0543e-05,6.0543e-05,6.0543e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,361,1,361,361,361,6.4419e-05,1,6.4419e-05,6.4419e-05,6.4419e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,329,1,329,329,329,4.724e-05,1,4.724e-05,4.724e-05,4.724e-05,447,1,447,447,447,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,331,1,331,331,331,7.0179e-05,1,7.0179e-05,7.0179e-05,7.0179e-05,671,1,671,671,671,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,5.7684e-05,1,5.7684e-05,5.7684e-05,5.7684e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,6.107e-05,1,6.107e-05,6.107e-05,6.107e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,346,1,346,346,346,4.7049e-05,1,4.7049e-05,4.7049e-05,4.7049e-05,443,1,443,443,443,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,337,1,337,337,337,6.8704e-05,1,6.8704e-05,6.8704e-05,6.8704e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,349,1,349,349,349,5.9664e-05,1,5.9664e-05,5.9664e-05,5.9664e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,333,1,333,333,333,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,319,1,319,319,319,6.6743e-05,1,6.6743e-05,6.6743e-05,6.6743e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,5.5813e-05,1,5.5813e-05,5.5813e-05,5.5813e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,5.8862e-05,1,5.8862e-05,5.8862e-05,5.8862e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,363,1,363,363,363,6.3407e-05,1,6.3407e-05,6.3407e-05,6.3407e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,328,1,328,328,328,5.6765e-05,1,5.6765e-05,5.6765e-05,5.6765e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,317,1,317,317,317,5.9488e-05,1,5.9488e-05,5.9488e-05,5.9488e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,348,1,348,348,348,7.1407e-05,1,7.1407e-05,7.1407e-05,7.1407e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,341,1,341,341,341,6.214e-05,1,6.214e-05,6.214e-05,6.214e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,321,1,321,321,321,5.7079e-05,1,5.7079e-05,5.7079e-05,5.7079e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,345,1,345,345,345,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,5.6724e-05,1,5.6724e-05,5.6724e-05,5.6724e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,331,1,331,331,331,4.878e-05,1,4.878e-05,4.878e-05,4.878e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,362,1,362,362,362,7.0083e-05,1,7.0083e-05,7.0083e-05,7.0083e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,311,1,311,311,311,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,422,1,422,422,422,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,322,1,322,322,322,6.2461e-05,1,6.2461e-05,6.2461e-05,6.2461e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,4.9957e-05,1,4.9957e-05,4.9957e-05,4.9957e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,342,1,342,342,342,6.7404e-05,1,6.7404e-05,6.7404e-05,6.7404e-05,640,1,640,640,640,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,4.7425e-05,1,4.7425e-05,4.7425e-05,4.7425e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,359,1,359,359,359,6.1283e-05,1,6.1283e-05,6.1283e-05,6.1283e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,6.0373e-05,1,6.0373e-05,6.0373e-05,6.0373e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,327,1,327,327,327,4.7686e-05,1,4.7686e-05,4.7686e-05,4.7686e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,341,1,341,341,341,7.2498e-05,1,7.2498e-05,7.2498e-05,7.2498e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,356,1,356,356,356,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,694,1,694,694,694,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,60,344,1,344,344,344,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,342,1,342,342,342,5.7091e-05,1,5.7091e-05,5.7091e-05,5.7091e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,341,1,341,341,341,7.3226e-05,1,7.3226e-05,7.3226e-05,7.3226e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,6.9221e-05,1,6.9221e-05,6.9221e-05,6.9221e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,319,1,319,319,319,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,337,1,337,337,337,7.7265e-05,1,7.7265e-05,7.7265e-05,7.7265e-05,750,1,750,750,750,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,318,1,318,318,318,6.0908e-05,1,6.0908e-05,6.0908e-05,6.0908e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,351,1,351,351,351,7.6959e-05,1,7.6959e-05,7.6959e-05,7.6959e-05,750,1,750,750,750,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,332,1,332,332,332,4.6259e-05,1,4.6259e-05,4.6259e-05,4.6259e-05,434,1,434,434,434,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,354,1,354,354,354,6.0863e-05,1,6.0863e-05,6.0863e-05,6.0863e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,347,1,347,347,347,4.7944e-05,1,4.7944e-05,4.7944e-05,4.7944e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,7.1984e-05,1,7.1984e-05,7.1984e-05,7.1984e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,309,1,309,309,309,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,349,1,349,349,349,7.0915e-05,1,7.0915e-05,7.0915e-05,7.0915e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,326,1,326,326,326,4.6087e-05,1,4.6087e-05,4.6087e-05,4.6087e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,363,1,363,363,363,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,344,1,344,344,344,6.2116e-05,1,6.2116e-05,6.2116e-05,6.2116e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,5.9099e-05,1,5.9099e-05,5.9099e-05,5.9099e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,7.0609e-05,1,7.0609e-05,7.0609e-05,7.0609e-05,679,1,679,679,679,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,5.7695e-05,1,5.7695e-05,5.7695e-05,5.7695e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,332,1,332,332,332,4.7673e-05,1,4.7673e-05,4.7673e-05,4.7673e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,348,1,348,348,348,7.3764e-05,1,7.3764e-05,7.3764e-05,7.3764e-05,681,1,681,681,681,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,342,1,342,342,342,7.0261e-05,1,7.0261e-05,7.0261e-05,7.0261e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,326,1,326,326,326,8.0519e-05,1,8.0519e-05,8.0519e-05,8.0519e-05,771,1,771,771,771,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,340,1,340,340,340,6.1898e-05,1,6.1898e-05,6.1898e-05,6.1898e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,305,1,305,305,305,5.6314e-05,1,5.6314e-05,5.6314e-05,5.6314e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,371,1,371,371,371,6.3319e-05,1,6.3319e-05,6.3319e-05,6.3319e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,315,1,315,315,315,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,314,1,314,314,314,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,316,1,316,316,316,5.621e-05,1,5.621e-05,5.621e-05,5.621e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,319,1,319,319,319,5.7377e-05,1,5.7377e-05,5.7377e-05,5.7377e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,6.9637e-05,1,6.9637e-05,6.9637e-05,6.9637e-05,668,1,668,668,668,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,7.0169e-05,1,7.0169e-05,7.0169e-05,7.0169e-05,674,1,674,674,674,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,7.2377e-05,1,7.2377e-05,7.2377e-05,7.2377e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,4.7159e-05,1,4.7159e-05,4.7159e-05,4.7159e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,337,1,337,337,337,5.5996e-05,1,5.5996e-05,5.5996e-05,5.5996e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,4.846e-05,1,4.846e-05,4.846e-05,4.846e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,332,1,332,332,332,6.9889e-05,1,6.9889e-05,6.9889e-05,6.9889e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,5.4386e-05,1,5.4386e-05,5.4386e-05,5.4386e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,326,1,326,326,326,5.9354e-05,1,5.9354e-05,5.9354e-05,5.9354e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,347,1,347,347,347,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,7.1629e-05,1,7.1629e-05,7.1629e-05,7.1629e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,320,1,320,320,320,4.7921e-05,1,4.7921e-05,4.7921e-05,4.7921e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
