n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,164,1,164,164,164,2.7535e-05,1,2.7535e-05,2.7535e-05,2.7535e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,173,1,173,173,173,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,2.6305e-05,1,2.6305e-05,2.6305e-05,2.6305e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,179,1,179,179,179,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,2.6981e-05,1,2.6981e-05,2.6981e-05,2.6981e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,162,1,162,162,162,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,2.6755e-05,1,2.6755e-05,2.6755e-05,2.6755e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,159,1,159,159,159,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,188,1,188,188,188,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,176,1,176,176,176,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.6474e-05,1,2.6474e-05,2.6474e-05,2.6474e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,185,1,185,185,185,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,2.7737e-05,1,2.7737e-05,2.7737e-05,2.7737e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.6548e-05,1,2.6548e-05,2.6548e-05,2.6548e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,152,1,152,152,152,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,143,1,143,143,143,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,138,1,138,138,138,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,174,1,174,174,174,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,139,1,139,139,139,2.6215e-05,1,2.6215e-05,2.6215e-05,2.6215e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,182,1,182,182,182,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,163,1,163,163,163,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,193,1,193,193,193,2.7634e-05,1,2.7634e-05,2.7634e-05,2.7634e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,187,1,187,187,187,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,191,1,191,191,191,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,161,1,161,161,161,2.684e-05,1,2.684e-05,2.684e-05,2.684e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,139,1,139,139,139,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,2.6444e-05,1,2.6444e-05,2.6444e-05,2.6444e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,176,1,176,176,176,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,137,1,137,137,137,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,156,1,156,156,156,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,2.6582e-05,1,2.6582e-05,2.6582e-05,2.6582e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,184,1,184,184,184,2.6234e-05,1,2.6234e-05,2.6234e-05,2.6234e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,152,1,152,152,152,2.0226e-05,1,2.0226e-05,2.0226e-05,2.0226e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,145,1,145,145,145,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,173,1,173,173,173,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,157,1,157,157,157,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.7528e-05,1,2.7528e-05,2.7528e-05,2.7528e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,150,1,150,150,150,2.6157e-05,1,2.6157e-05,2.6157e-05,2.6157e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,183,1,183,183,183,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,190,1,190,190,190,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,150,1,150,150,150,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,166,1,166,166,166,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,177,1,177,177,177,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,2.8157e-05,1,2.8157e-05,2.8157e-05,2.8157e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,179,1,179,179,179,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,179,1,179,179,179,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,158,1,158,158,158,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,181,1,181,181,181,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,162,1,162,162,162,2.7393e-05,1,2.7393e-05,2.7393e-05,2.7393e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,1.9762e-05,1,1.9762e-05,1.9762e-05,1.9762e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,165,1,165,165,165,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,147,1,147,147,147,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,176,1,176,176,176,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,2.646e-05,1,2.646e-05,2.646e-05,2.646e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,1.9347e-05,1,1.9347e-05,1.9347e-05,1.9347e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
