n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,688,1,688,688,688,9.3537e-05,1,9.3537e-05,9.3537e-05,9.3537e-05,898,1,898,898,898,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,700,1,700,700,700,8.2911e-05,1,8.2911e-05,8.2911e-05,8.2911e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,698,1,698,698,698,6.7372e-05,1,6.7372e-05,6.7372e-05,6.7372e-05,641,1,641,641,641,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,671,1,671,671,671,0.000114101,1,0.000114101,0.000114101,0.000114101,1114,1,1114,1114,1114,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,711,1,711,711,711,9.6966e-05,1,9.6966e-05,9.6966e-05,9.6966e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,713,1,713,713,713,9.884e-05,1,9.884e-05,9.884e-05,9.884e-05,958,1,958,958,958,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,663,1,663,663,663,9.6096e-05,1,9.6096e-05,9.6096e-05,9.6096e-05,646,1,646,646,646,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,694,1,694,694,694,8.4386e-05,1,8.4386e-05,8.4386e-05,8.4386e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,686,1,686,686,686,8.4105e-05,1,8.4105e-05,8.4105e-05,8.4105e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,732,1,732,732,732,0.00010374,1,0.00010374,0.00010374,0.00010374,1013,1,1013,1013,1013,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,8.347e-05,1,8.347e-05,8.347e-05,8.347e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,695,1,695,695,695,0.000129825,1,0.000129825,0.000129825,0.000129825,1267,1,1267,1267,1267,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.000100786,1,0.000100786,0.000100786,0.000100786,980,1,980,980,980,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,677,1,677,677,677,8.115e-05,1,8.115e-05,8.115e-05,8.115e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,728,1,728,728,728,0.000118139,1,0.000118139,0.000118139,0.000118139,1129,1,1129,1129,1129,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,696,1,696,696,696,0.000126924,1,0.000126924,0.000126924,0.000126924,1231,1,1231,1231,1231,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,8.4908e-05,1,8.4908e-05,8.4908e-05,8.4908e-05,816,1,816,816,816,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,732,1,732,732,732,0.0001053,1,0.0001053,0.0001053,0.0001053,1030,1,1030,1030,1030,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,713,1,713,713,713,0.000145683,1,0.000145683,0.000145683,0.000145683,1106,1,1106,1106,1106,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,695,1,695,695,695,8.3504e-05,1,8.3504e-05,8.3504e-05,8.3504e-05,796,1,796,796,796,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,0.000100758,1,0.000100758,0.000100758,0.000100758,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,721,1,721,721,721,0.000103569,1,0.000103569,0.000103569,0.000103569,1013,1,1013,1013,1013,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,715,1,715,715,715,8.4129e-05,1,8.4129e-05,8.4129e-05,8.4129e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,726,1,726,726,726,0.000106246,1,0.000106246,0.000106246,0.000106246,1025,1,1025,1025,1025,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,698,1,698,698,698,6.7875e-05,1,6.7875e-05,6.7875e-05,6.7875e-05,653,1,653,653,653,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,712,1,712,712,712,9.4732e-05,1,9.4732e-05,9.4732e-05,9.4732e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,8.2395e-05,1,8.2395e-05,8.2395e-05,8.2395e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,8.4083e-05,1,8.4083e-05,8.4083e-05,8.4083e-05,808,1,808,808,808,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,712,1,712,712,712,0.000132427,1,0.000132427,0.000132427,0.000132427,1297,1,1297,1297,1297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,8.6708e-05,1,8.6708e-05,8.6708e-05,8.6708e-05,842,1,842,842,842,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,0.000100259,1,0.000100259,0.000100259,0.000100259,979,1,979,979,979,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,9.3299e-05,1,9.3299e-05,9.3299e-05,9.3299e-05,887,1,887,887,887,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,689,1,689,689,689,8.3609e-05,1,8.3609e-05,8.3609e-05,8.3609e-05,808,1,808,808,808,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,685,1,685,685,685,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,920,1,920,920,920,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,729,1,729,729,729,8.6227e-05,1,8.6227e-05,8.6227e-05,8.6227e-05,834,1,834,834,834,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,729,1,729,729,729,8.6926e-05,1,8.6926e-05,8.6926e-05,8.6926e-05,849,1,849,849,849,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,721,1,721,721,721,9.5938e-05,1,9.5938e-05,9.5938e-05,9.5938e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,719,1,719,719,719,0.000116819,1,0.000116819,0.000116819,0.000116819,1135,1,1135,1135,1135,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,723,1,723,723,723,8.558e-05,1,8.558e-05,8.558e-05,8.558e-05,828,1,828,828,828,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,746,1,746,746,746,8.4692e-05,1,8.4692e-05,8.4692e-05,8.4692e-05,818,1,818,818,818,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,724,1,724,724,724,8.3053e-05,1,8.3053e-05,8.3053e-05,8.3053e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,6.8206e-05,1,6.8206e-05,6.8206e-05,6.8206e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,689,1,689,689,689,7.9662e-05,1,7.9662e-05,7.9662e-05,7.9662e-05,766,1,766,766,766,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,718,1,718,718,718,0.000102409,1,0.000102409,0.000102409,0.000102409,1001,1,1001,1001,1001,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,710,1,710,710,710,9.5751e-05,1,9.5751e-05,9.5751e-05,9.5751e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,695,1,695,695,695,0.000115028,1,0.000115028,0.000115028,0.000115028,1109,1,1109,1109,1109,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,712,1,712,712,712,0.000100767,1,0.000100767,0.000100767,0.000100767,976,1,976,976,976,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,727,1,727,727,727,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,670,1,670,670,670,9.7666e-05,1,9.7666e-05,9.7666e-05,9.7666e-05,941,1,941,941,941,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,708,1,708,708,708,8.375e-05,1,8.375e-05,8.375e-05,8.375e-05,809,1,809,809,809,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,700,1,700,700,700,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,735,1,735,735,735,6.8355e-05,1,6.8355e-05,6.8355e-05,6.8355e-05,661,1,661,661,661,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,715,1,715,715,715,8.1125e-05,1,8.1125e-05,8.1125e-05,8.1125e-05,778,1,778,778,778,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,709,1,709,709,709,8.2794e-05,1,8.2794e-05,8.2794e-05,8.2794e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,715,1,715,715,715,0.000122624,1,0.000122624,0.000122624,0.000122624,1208,1,1208,1208,1208,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,707,1,707,707,707,0.00010052,1,0.00010052,0.00010052,0.00010052,976,1,976,976,976,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,696,1,696,696,696,0.000118865,1,0.000118865,0.000118865,0.000118865,1169,1,1169,1169,1169,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,717,1,717,717,717,7.1409e-05,1,7.1409e-05,7.1409e-05,7.1409e-05,690,1,690,690,690,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,672,1,672,672,672,7.9814e-05,1,7.9814e-05,7.9814e-05,7.9814e-05,763,1,763,763,763,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,696,1,696,696,696,0.000100051,1,0.000100051,0.000100051,0.000100051,975,1,975,975,975,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,673,1,673,673,673,9.5467e-05,1,9.5467e-05,9.5467e-05,9.5467e-05,919,1,919,919,919,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,725,1,725,725,725,8.745e-05,1,8.745e-05,8.745e-05,8.745e-05,854,1,854,854,854,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,9.8735e-05,1,9.8735e-05,9.8735e-05,9.8735e-05,962,1,962,962,962,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,748,1,748,748,748,0.000103464,1,0.000103464,0.000103464,0.000103464,1000,1,1000,1000,1000,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,60,681,1,681,681,681,8.2907e-05,1,8.2907e-05,8.2907e-05,8.2907e-05,806,1,806,806,806,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,713,1,713,713,713,9.6161e-05,1,9.6161e-05,9.6161e-05,9.6161e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,725,1,725,725,725,9.8756e-05,1,9.8756e-05,9.8756e-05,9.8756e-05,958,1,958,958,958,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,689,1,689,689,689,9.7724e-05,1,9.7724e-05,9.7724e-05,9.7724e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,691,1,691,691,691,8.0464e-05,1,8.0464e-05,8.0464e-05,8.0464e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,683,1,683,683,683,9.3066e-05,1,9.3066e-05,9.3066e-05,9.3066e-05,886,1,886,886,886,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,716,1,716,716,716,8.5564e-05,1,8.5564e-05,8.5564e-05,8.5564e-05,832,1,832,832,832,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,714,1,714,714,714,8.7919e-05,1,8.7919e-05,8.7919e-05,8.7919e-05,850,1,850,850,850,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,683,1,683,683,683,0.000102084,1,0.000102084,0.000102084,0.000102084,991,1,991,991,991,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,718,1,718,718,718,0.000116948,1,0.000116948,0.000116948,0.000116948,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,707,1,707,707,707,6.8624e-05,1,6.8624e-05,6.8624e-05,6.8624e-05,658,1,658,658,658,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,671,1,671,671,671,9.8055e-05,1,9.8055e-05,9.8055e-05,9.8055e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,697,1,697,697,697,9.6256e-05,1,9.6256e-05,9.6256e-05,9.6256e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,682,1,682,682,682,9.6128e-05,1,9.6128e-05,9.6128e-05,9.6128e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,9.6336e-05,1,9.6336e-05,9.6336e-05,9.6336e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,671,1,671,671,671,7.7993e-05,1,7.7993e-05,7.7993e-05,7.7993e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,692,1,692,692,692,7.8658e-05,1,7.8658e-05,7.8658e-05,7.8658e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,706,1,706,706,706,9.9229e-05,1,9.9229e-05,9.9229e-05,9.9229e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,0.000103748,1,0.000103748,0.000103748,0.000103748,1017,1,1017,1017,1017,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,8.4148e-05,1,8.4148e-05,8.4148e-05,8.4148e-05,816,1,816,816,816,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,686,1,686,686,686,9.2453e-05,1,9.2453e-05,9.2453e-05,9.2453e-05,889,1,889,889,889,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,700,1,700,700,700,8.4949e-05,1,8.4949e-05,8.4949e-05,8.4949e-05,821,1,821,821,821,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,6.5286e-05,1,6.5286e-05,6.5286e-05,6.5286e-05,625,1,625,625,625,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,710,1,710,710,710,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,852,1,852,852,852,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,9.7113e-05,1,9.7113e-05,9.7113e-05,9.7113e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,0.0001116,1,0.0001116,0.0001116,0.0001116,1082,1,1082,1082,1082,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,707,1,707,707,707,8.2684e-05,1,8.2684e-05,8.2684e-05,8.2684e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,9.5942e-05,1,9.5942e-05,9.5942e-05,9.5942e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,707,1,707,707,707,0.000111792,1,0.000111792,0.000111792,0.000111792,1085,1,1085,1085,1085,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,8.2237e-05,1,8.2237e-05,8.2237e-05,8.2237e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,743,1,743,743,743,9.8685e-05,1,9.8685e-05,9.8685e-05,9.8685e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,8.1924e-05,1,8.1924e-05,8.1924e-05,8.1924e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,714,1,714,714,714,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,682,1,682,682,682,8.2426e-05,1,8.2426e-05,8.2426e-05,8.2426e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,732,1,732,732,732,0.000116573,1,0.000116573,0.000116573,0.000116573,1140,1,1140,1140,1140,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,723,1,723,723,723,0.000100271,1,0.000100271,0.000100271,0.000100271,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,664,1,664,664,664,8.0893e-05,1,8.0893e-05,8.0893e-05,8.0893e-05,775,1,775,775,775,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,698,1,698,698,698,9.9087e-05,1,9.9087e-05,9.9087e-05,9.9087e-05,960,1,960,960,960,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,728,1,728,728,728,0.000112757,1,0.000112757,0.000112757,0.000112757,1110,1,1110,1110,1110,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,691,1,691,691,691,9.925e-05,1,9.925e-05,9.925e-05,9.925e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,0.000116496,1,0.000116496,0.000116496,0.000116496,1141,1,1141,1141,1141,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,697,1,697,697,697,7.8164e-05,1,7.8164e-05,7.8164e-05,7.8164e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,737,1,737,737,737,0.000136683,1,0.000136683,0.000136683,0.000136683,1339,1,1339,1339,1339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,9.8008e-05,1,9.8008e-05,9.8008e-05,9.8008e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,713,1,713,713,713,8.262e-05,1,8.262e-05,8.262e-05,8.262e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,740,1,740,740,740,0.000117525,1,0.000117525,0.000117525,0.000117525,1146,1,1146,1146,1146,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,670,1,670,670,670,9.4733e-05,1,9.4733e-05,9.4733e-05,9.4733e-05,913,1,913,913,913,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,724,1,724,724,724,0.000105695,1,0.000105695,0.000105695,0.000105695,1040,1,1040,1040,1040,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,687,1,687,687,687,8.473e-05,1,8.473e-05,8.473e-05,8.473e-05,826,1,826,826,826,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,692,1,692,692,692,7.947e-05,1,7.947e-05,7.947e-05,7.947e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,0.000117476,1,0.000117476,0.000117476,0.000117476,1144,1,1144,1144,1144,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,0.000120934,1,0.000120934,0.000120934,0.000120934,1185,1,1185,1185,1185,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,727,1,727,727,727,0.000119711,1,0.000119711,0.000119711,0.000119711,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,715,1,715,715,715,0.000120397,1,0.000120397,0.000120397,0.000120397,1168,1,1168,1168,1168,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,685,1,685,685,685,6.9598e-05,1,6.9598e-05,6.9598e-05,6.9598e-05,673,1,673,673,673,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,727,1,727,727,727,8.629e-05,1,8.629e-05,8.629e-05,8.629e-05,835,1,835,835,835,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,688,1,688,688,688,0.000114165,1,0.000114165,0.000114165,0.000114165,1114,1,1114,1114,1114,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,733,1,733,733,733,8.7263e-05,1,8.7263e-05,8.7263e-05,8.7263e-05,851,1,851,851,851,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,724,1,724,724,724,0.000115733,1,0.000115733,0.000115733,0.000115733,1117,1,1117,1117,1117,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,695,1,695,695,695,0.000111312,1,0.000111312,0.000111312,0.000111312,1074,1,1074,1074,1074,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,713,1,713,713,713,0.000103657,1,0.000103657,0.000103657,0.000103657,1003,1,1003,1003,1003,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,713,1,713,713,713,0.000118094,1,0.000118094,0.000118094,0.000118094,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,711,1,711,711,711,8.3968e-05,1,8.3968e-05,8.3968e-05,8.3968e-05,806,1,806,806,806,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,709,1,709,709,709,0.00011897,1,0.00011897,0.00011897,0.00011897,1165,1,1165,1165,1165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,684,1,684,684,684,8.0682e-05,1,8.0682e-05,8.0682e-05,8.0682e-05,769,1,769,769,769,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,690,1,690,690,690,8.0565e-05,1,8.0565e-05,8.0565e-05,8.0565e-05,773,1,773,773,773,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,0.000122342,1,0.000122342,0.000122342,0.000122342,1188,1,1188,1188,1188,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,8.307e-05,1,8.307e-05,8.307e-05,8.307e-05,804,1,804,804,804,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,687,1,687,687,687,8.3786e-05,1,8.3786e-05,8.3786e-05,8.3786e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,0.000135681,1,0.000135681,0.000135681,0.000135681,1326,1,1326,1326,1326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,8.1226e-05,1,8.1226e-05,8.1226e-05,8.1226e-05,773,1,773,773,773,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,695,1,695,695,695,9.6108e-05,1,9.6108e-05,9.6108e-05,9.6108e-05,931,1,931,931,931,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,702,1,702,702,702,0.000102767,1,0.000102767,0.000102767,0.000102767,992,1,992,992,992,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,0.000114859,1,0.000114859,0.000114859,0.000114859,1113,1,1113,1113,1113,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,683,1,683,683,683,8.2059e-05,1,8.2059e-05,8.2059e-05,8.2059e-05,784,1,784,784,784,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,722,1,722,722,722,0.000114386,1,0.000114386,0.000114386,0.000114386,1104,1,1104,1104,1104,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,718,1,718,718,718,0.000116575,1,0.000116575,0.000116575,0.000116575,1127,1,1127,1127,1127,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,719,1,719,719,719,0.000117577,1,0.000117577,0.000117577,0.000117577,1139,1,1139,1139,1139,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,9.9225e-05,1,9.9225e-05,9.9225e-05,9.9225e-05,954,1,954,954,954,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,718,1,718,718,718,0.000119772,1,0.000119772,0.000119772,0.000119772,1168,1,1168,1168,1168,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,713,1,713,713,713,0.000112369,1,0.000112369,0.000112369,0.000112369,1087,1,1087,1087,1087,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,738,1,738,738,738,0.000116674,1,0.000116674,0.000116674,0.000116674,1138,1,1138,1138,1138,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,699,1,699,699,699,9.4625e-05,1,9.4625e-05,9.4625e-05,9.4625e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,748,1,748,748,748,0.000103605,1,0.000103605,0.000103605,0.000103605,1015,1,1015,1015,1015,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,678,1,678,678,678,9.5217e-05,1,9.5217e-05,9.5217e-05,9.5217e-05,922,1,922,922,922,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,703,1,703,703,703,0.000102521,1,0.000102521,0.000102521,0.000102521,1001,1,1001,1001,1001,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,677,1,677,677,677,0.000109638,1,0.000109638,0.000109638,0.000109638,1048,1,1048,1048,1048,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,728,1,728,728,728,0.000113762,1,0.000113762,0.000113762,0.000113762,1101,1,1101,1101,1101,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,699,1,699,699,699,9.1528e-05,1,9.1528e-05,9.1528e-05,9.1528e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,684,1,684,684,684,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,6.6645e-05,1,6.6645e-05,6.6645e-05,6.6645e-05,636,1,636,636,636,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,689,1,689,689,689,7.908e-05,1,7.908e-05,7.908e-05,7.908e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,717,1,717,717,717,8.4167e-05,1,8.4167e-05,8.4167e-05,8.4167e-05,815,1,815,815,815,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,721,1,721,721,721,9.7013e-05,1,9.7013e-05,9.7013e-05,9.7013e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,725,1,725,725,725,0.000100339,1,0.000100339,0.000100339,0.000100339,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,707,1,707,707,707,7.981e-05,1,7.981e-05,7.981e-05,7.981e-05,761,1,761,761,761,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,707,1,707,707,707,0.00011085,1,0.00011085,0.00011085,0.00011085,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
