n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,10,48,1,48,48,48,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,1.4352e-05,1,1.4352e-05,1.4352e-05,1.4352e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,26,1,26,26,26,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4249e-05,1,1.4249e-05,1.4249e-05,1.4249e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,33,1,33,33,33,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,36,1,36,36,36,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,48,1,48,48,48,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,65,1,65,65,65,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,59,1,59,59,59,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,54,1,54,54,54,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,31,1,31,31,31,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,52,1,52,52,52,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,10,44,1,44,44,44,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,60,1,60,60,60,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,42,1,42,42,42,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,31,1,31,31,31,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,41,1,41,41,41,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,32,1,32,32,32,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,56,1,56,56,56,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.913e-05,1,1.913e-05,1.913e-05,1.913e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,35,1,35,35,35,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
