n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,170,1,170,170,170,9.0336e-05,1,9.0336e-05,9.0336e-05,9.0336e-05,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,6.3195e-05,1,6.3195e-05,6.3195e-05,6.3195e-05,610,1,610,610,610,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,171,1,171,171,171,9.2392e-05,1,9.2392e-05,9.2392e-05,9.2392e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,7.7117e-05,1,7.7117e-05,7.7117e-05,7.7117e-05,759,1,759,759,759,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,7.5884e-05,1,7.5884e-05,7.5884e-05,7.5884e-05,745,1,745,745,745,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,5.2264e-05,1,5.2264e-05,5.2264e-05,5.2264e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,5.2789e-05,1,5.2789e-05,5.2789e-05,5.2789e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,9.3926e-05,1,9.3926e-05,9.3926e-05,9.3926e-05,560,1,560,560,560,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,5.3957e-05,1,5.3957e-05,5.3957e-05,5.3957e-05,517,1,517,517,517,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,160,1,160,160,160,5.4163e-05,1,5.4163e-05,5.4163e-05,5.4163e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,6.5528e-05,1,6.5528e-05,6.5528e-05,6.5528e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,6.1478e-05,1,6.1478e-05,6.1478e-05,6.1478e-05,594,1,594,594,594,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,5.7837e-05,1,5.7837e-05,5.7837e-05,5.7837e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,594,1,594,594,594,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.5306e-05,1,6.5306e-05,6.5306e-05,6.5306e-05,638,1,638,638,638,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,5.4422e-05,1,5.4422e-05,5.4422e-05,5.4422e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,7.0472e-05,1,7.0472e-05,7.0472e-05,7.0472e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,7.1871e-05,1,7.1871e-05,7.1871e-05,7.1871e-05,694,1,694,694,694,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,165,1,165,165,165,5.9195e-05,1,5.9195e-05,5.9195e-05,5.9195e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,6.254e-05,1,6.254e-05,6.254e-05,6.254e-05,606,1,606,606,606,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,5.0316e-05,1,5.0316e-05,5.0316e-05,5.0316e-05,483,1,483,483,483,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,648,1,648,648,648,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,6.6502e-05,1,6.6502e-05,6.6502e-05,6.6502e-05,655,1,655,655,655,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,6.0754e-05,1,6.0754e-05,6.0754e-05,6.0754e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,8.4318e-05,1,8.4318e-05,8.4318e-05,8.4318e-05,828,1,828,828,828,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,5.9976e-05,1,5.9976e-05,5.9976e-05,5.9976e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,6.1926e-05,1,6.1926e-05,6.1926e-05,6.1926e-05,597,1,597,597,597,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,5.8484e-05,1,5.8484e-05,5.8484e-05,5.8484e-05,573,1,573,573,573,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,4.985e-05,1,4.985e-05,4.985e-05,4.985e-05,479,1,479,479,479,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,426,1,426,426,426,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,175,1,175,175,175,6.725e-05,1,6.725e-05,6.725e-05,6.725e-05,655,1,655,655,655,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,7.6555e-05,1,7.6555e-05,7.6555e-05,7.6555e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,178,1,178,178,178,7.6901e-05,1,7.6901e-05,7.6901e-05,7.6901e-05,761,1,761,761,761,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,6.0998e-05,1,6.0998e-05,6.0998e-05,6.0998e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,5.2868e-05,1,5.2868e-05,5.2868e-05,5.2868e-05,506,1,506,506,506,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,5.2449e-05,1,5.2449e-05,5.2449e-05,5.2449e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,6.1127e-05,1,6.1127e-05,6.1127e-05,6.1127e-05,586,1,586,586,586,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,181,1,181,181,181,6.724e-05,1,6.724e-05,6.724e-05,6.724e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,5.1834e-05,1,5.1834e-05,5.1834e-05,5.1834e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,6.4827e-05,1,6.4827e-05,6.4827e-05,6.4827e-05,623,1,623,623,623,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,8.2043e-05,1,8.2043e-05,8.2043e-05,8.2043e-05,814,1,814,814,814,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,171,1,171,171,171,9.0757e-05,1,9.0757e-05,9.0757e-05,9.0757e-05,898,1,898,898,898,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,7.838e-05,1,7.838e-05,7.838e-05,7.838e-05,766,1,766,766,766,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,162,1,162,162,162,6.1018e-05,1,6.1018e-05,6.1018e-05,6.1018e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,6.0503e-05,1,6.0503e-05,6.0503e-05,6.0503e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,7.1389e-05,1,7.1389e-05,7.1389e-05,7.1389e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,5.8756e-05,1,5.8756e-05,5.8756e-05,5.8756e-05,559,1,559,559,559,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,171,1,171,171,171,5.6133e-05,1,5.6133e-05,5.6133e-05,5.6133e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,588,1,588,588,588,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,6.3956e-05,1,6.3956e-05,6.3956e-05,6.3956e-05,623,1,623,623,623,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,180,1,180,180,180,9.3894e-05,1,9.3894e-05,9.3894e-05,9.3894e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,161,1,161,161,161,6.0151e-05,1,6.0151e-05,6.0151e-05,6.0151e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,4.2404e-05,1,4.2404e-05,4.2404e-05,4.2404e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,165,1,165,165,165,4.2245e-05,1,4.2245e-05,4.2245e-05,4.2245e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,80,165,1,165,165,165,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,6.3092e-05,1,6.3092e-05,6.3092e-05,6.3092e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,6.2763e-05,1,6.2763e-05,6.2763e-05,6.2763e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,646,1,646,646,646,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,177,1,177,177,177,7.4195e-05,1,7.4195e-05,7.4195e-05,7.4195e-05,723,1,723,723,723,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,4.2772e-05,1,4.2772e-05,4.2772e-05,4.2772e-05,406,1,406,406,406,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,7.823e-05,1,7.823e-05,7.823e-05,7.823e-05,765,1,765,765,765,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,8.582e-05,1,8.582e-05,8.582e-05,8.582e-05,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,5.6701e-05,1,5.6701e-05,5.6701e-05,5.6701e-05,555,1,555,555,555,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,6.5652e-05,1,6.5652e-05,6.5652e-05,6.5652e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,8.5675e-05,1,8.5675e-05,8.5675e-05,8.5675e-05,806,1,806,806,806,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,9.0577e-05,1,9.0577e-05,9.0577e-05,9.0577e-05,898,1,898,898,898,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,180,1,180,180,180,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,538,1,538,538,538,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,161,1,161,161,161,6.1531e-05,1,6.1531e-05,6.1531e-05,6.1531e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,7.5272e-05,1,7.5272e-05,7.5272e-05,7.5272e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,6.281e-05,1,6.281e-05,6.281e-05,6.281e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,7.5939e-05,1,7.5939e-05,7.5939e-05,7.5939e-05,744,1,744,744,744,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,5.6037e-05,1,5.6037e-05,5.6037e-05,5.6037e-05,541,1,541,541,541,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,169,1,169,169,169,7.5078e-05,1,7.5078e-05,7.5078e-05,7.5078e-05,734,1,734,734,734,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,7.4183e-05,1,7.4183e-05,7.4183e-05,7.4183e-05,737,1,737,737,737,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,179,1,179,179,179,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,7.652e-05,1,7.652e-05,7.652e-05,7.652e-05,746,1,746,746,746,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,4.3141e-05,1,4.3141e-05,4.3141e-05,4.3141e-05,413,1,413,413,413,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,171,1,171,171,171,7.2842e-05,1,7.2842e-05,7.2842e-05,7.2842e-05,711,1,711,711,711,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,6.3375e-05,1,6.3375e-05,6.3375e-05,6.3375e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,179,1,179,179,179,7.8981e-05,1,7.8981e-05,7.8981e-05,7.8981e-05,787,1,787,787,787,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,161,1,161,161,161,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,181,1,181,181,181,9.2021e-05,1,9.2021e-05,9.2021e-05,9.2021e-05,914,1,914,914,914,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,8.384e-05,1,8.384e-05,8.384e-05,8.384e-05,829,1,829,829,829,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,174,1,174,174,174,6.7943e-05,1,6.7943e-05,6.7943e-05,6.7943e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,7.203e-05,1,7.203e-05,7.203e-05,7.203e-05,699,1,699,699,699,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,5.0826e-05,1,5.0826e-05,5.0826e-05,5.0826e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,435,1,435,435,435,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,5.2529e-05,1,5.2529e-05,5.2529e-05,5.2529e-05,507,1,507,507,507,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,7.4088e-05,1,7.4088e-05,7.4088e-05,7.4088e-05,723,1,723,723,723,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,5.3112e-05,1,5.3112e-05,5.3112e-05,5.3112e-05,516,1,516,516,516,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,7.3113e-05,1,7.3113e-05,7.3113e-05,7.3113e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,0.000121281,1,0.000121281,0.000121281,0.000121281,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,6.6458e-05,1,6.6458e-05,6.6458e-05,6.6458e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,6.743e-05,1,6.743e-05,6.743e-05,6.743e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,6.6547e-05,1,6.6547e-05,6.6547e-05,6.6547e-05,655,1,655,655,655,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,6.3916e-05,1,6.3916e-05,6.3916e-05,6.3916e-05,614,1,614,614,614,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,178,1,178,178,178,9.1071e-05,1,9.1071e-05,9.1071e-05,9.1071e-05,908,1,908,908,908,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,6.9198e-05,1,6.9198e-05,6.9198e-05,6.9198e-05,680,1,680,680,680,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,6.6946e-05,1,6.6946e-05,6.6946e-05,6.6946e-05,659,1,659,659,659,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,159,1,159,159,159,4.9401e-05,1,4.9401e-05,4.9401e-05,4.9401e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,175,1,175,175,175,6.3868e-05,1,6.3868e-05,6.3868e-05,6.3868e-05,623,1,623,623,623,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,506,1,506,506,506,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,167,1,167,167,167,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,631,1,631,631,631,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,6.6247e-05,1,6.6247e-05,6.6247e-05,6.6247e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,628,1,628,628,628,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,177,1,177,177,177,6.6885e-05,1,6.6885e-05,6.6885e-05,6.6885e-05,655,1,655,655,655,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,7.1901e-05,1,7.1901e-05,7.1901e-05,7.1901e-05,699,1,699,699,699,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,170,1,170,170,170,4.2756e-05,1,4.2756e-05,4.2756e-05,4.2756e-05,405,1,405,405,405,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,165,1,165,165,165,6.3101e-05,1,6.3101e-05,6.3101e-05,6.3101e-05,619,1,619,619,619,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,173,1,173,173,173,8.1009e-05,1,8.1009e-05,8.1009e-05,8.1009e-05,794,1,794,794,794,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,6.1702e-05,1,6.1702e-05,6.1702e-05,6.1702e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,6.5413e-05,1,6.5413e-05,6.5413e-05,6.5413e-05,638,1,638,638,638,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,6.4869e-05,1,6.4869e-05,6.4869e-05,6.4869e-05,630,1,630,630,630,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,9.591e-05,1,9.591e-05,9.591e-05,9.591e-05,963,1,963,963,963,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,168,1,168,168,168,5.6362e-05,1,5.6362e-05,5.6362e-05,5.6362e-05,554,1,554,554,554,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,176,1,176,176,176,8.0406e-05,1,8.0406e-05,8.0406e-05,8.0406e-05,795,1,795,795,795,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,169,1,169,169,169,5.5487e-05,1,5.5487e-05,5.5487e-05,5.5487e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,6.2802e-05,1,6.2802e-05,6.2802e-05,6.2802e-05,605,1,605,605,605,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,161,1,161,161,161,5.0989e-05,1,5.0989e-05,5.0989e-05,5.0989e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,7.6076e-05,1,7.6076e-05,7.6076e-05,7.6076e-05,746,1,746,746,746,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,7.7249e-05,1,7.7249e-05,7.7249e-05,7.7249e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,6.3652e-05,1,6.3652e-05,6.3652e-05,6.3652e-05,628,1,628,628,628,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,7.8333e-05,1,7.8333e-05,7.8333e-05,7.8333e-05,779,1,779,779,779,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,160,1,160,160,160,6.0406e-05,1,6.0406e-05,6.0406e-05,6.0406e-05,586,1,586,586,586,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,160,1,160,160,160,4.3028e-05,1,4.3028e-05,4.3028e-05,4.3028e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,171,1,171,171,171,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,5.4456e-05,1,5.4456e-05,5.4456e-05,5.4456e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,6.6353e-05,1,6.6353e-05,6.6353e-05,6.6353e-05,643,1,643,643,643,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,173,1,173,173,173,0.000115117,1,0.000115117,0.000115117,0.000115117,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,6.8104e-05,1,6.8104e-05,6.8104e-05,6.8104e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,6.1507e-05,1,6.1507e-05,6.1507e-05,6.1507e-05,596,1,596,596,596,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,6.5933e-05,1,6.5933e-05,6.5933e-05,6.5933e-05,645,1,645,645,645,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,177,1,177,177,177,0.000104754,1,0.000104754,0.000104754,0.000104754,1039,1,1039,1039,1039,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,80,174,1,174,174,174,9.5181e-05,1,9.5181e-05,9.5181e-05,9.5181e-05,949,1,949,949,949,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,180,1,180,180,180,9.2732e-05,1,9.2732e-05,9.2732e-05,9.2732e-05,928,1,928,928,928,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,5.4595e-05,1,5.4595e-05,5.4595e-05,5.4595e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,7.433e-05,1,7.433e-05,7.433e-05,7.433e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,176,1,176,176,176,7.2835e-05,1,7.2835e-05,7.2835e-05,7.2835e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,174,1,174,174,174,6.1821e-05,1,6.1821e-05,6.1821e-05,6.1821e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,7.7961e-05,1,7.7961e-05,7.7961e-05,7.7961e-05,770,1,770,770,770,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,6.2909e-05,1,6.2909e-05,6.2909e-05,6.2909e-05,605,1,605,605,605,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,7.3721e-05,1,7.3721e-05,7.3721e-05,7.3721e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,6.7661e-05,1,6.7661e-05,6.7661e-05,6.7661e-05,627,1,627,627,627,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,5.5681e-05,1,5.5681e-05,5.5681e-05,5.5681e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,6.7962e-05,1,6.7962e-05,6.7962e-05,6.7962e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,156,1,156,156,156,5.1681e-05,1,5.1681e-05,5.1681e-05,5.1681e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,697,1,697,697,697,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,174,1,174,174,174,0.000100106,1,0.000100106,0.000100106,0.000100106,993,1,993,993,993,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
