n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,21,1,21,21,21,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,18,1,18,18,18,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,16,1,16,16,16,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
