n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,812,1,812,812,812,0.000487234,1,0.000487234,0.000487234,0.000487234,5115,1,5115,5115,5115,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.000448273,1,0.000448273,0.000448273,0.000448273,4696,1,4696,4696,4696,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,817,1,817,817,817,0.000503908,1,0.000503908,0.000503908,0.000503908,5286,1,5286,5286,5286,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,802,1,802,802,802,0.000358949,1,0.000358949,0.000358949,0.000358949,3740,1,3740,3740,3740,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,813,1,813,813,813,0.000503348,1,0.000503348,0.000503348,0.000503348,5279,1,5279,5279,5279,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.000412165,1,0.000412165,0.000412165,0.000412165,4279,1,4279,4279,4279,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,807,1,807,807,807,0.000438603,1,0.000438603,0.000438603,0.000438603,4586,1,4586,4586,4586,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,798,1,798,798,798,0.00040409,1,0.00040409,0.00040409,0.00040409,4204,1,4204,4204,4204,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,804,1,804,804,804,0.000418131,1,0.000418131,0.000418131,0.000418131,4374,1,4374,4374,4374,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000547804,1,0.000547804,0.000547804,0.000547804,5784,1,5784,5784,5784,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.000416236,1,0.000416236,0.000416236,0.000416236,4327,1,4327,4327,4327,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,793,1,793,793,793,0.000431878,1,0.000431878,0.000431878,0.000431878,4548,1,4548,4548,4548,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000500868,1,0.000500868,0.000500868,0.000500868,5244,1,5244,5244,5244,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,824,1,824,824,824,0.000576394,1,0.000576394,0.000576394,0.000576394,6091,1,6091,6091,6091,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
43,90,815,1,815,815,815,0.000448506,1,0.000448506,0.000448506,0.000448506,4722,1,4722,4722,4722,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,804,1,804,804,804,0.000361256,1,0.000361256,0.000361256,0.000361256,3381,1,3381,3381,3381,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,809,1,809,809,809,0.000422839,1,0.000422839,0.000422839,0.000422839,4449,1,4449,4449,4449,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,830,1,830,830,830,0.000590408,1,0.000590408,0.000590408,0.000590408,6255,1,6255,6255,6255,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,836,1,836,836,836,0.000571373,1,0.000571373,0.000571373,0.000571373,6029,1,6029,6029,6029,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,821,1,821,821,821,0.000440716,1,0.000440716,0.000440716,0.000440716,4614,1,4614,4614,4614,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,806,1,806,806,806,0.00045247,1,0.00045247,0.00045247,0.00045247,4758,1,4758,4758,4758,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,814,1,814,814,814,0.000421027,1,0.000421027,0.000421027,0.000421027,4400,1,4400,4400,4400,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,818,1,818,818,818,0.000628075,1,0.000628075,0.000628075,0.000628075,6571,1,6571,6571,6571,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.000442638,1,0.000442638,0.000442638,0.000442638,4618,1,4618,4618,4618,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,802,1,802,802,802,0.000450005,1,0.000450005,0.000450005,0.000450005,4650,1,4650,4650,4650,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000418107,1,0.000418107,0.000418107,0.000418107,4370,1,4370,4370,4370,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,822,1,822,822,822,0.000485412,1,0.000485412,0.000485412,0.000485412,4996,1,4996,4996,4996,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,809,1,809,809,809,0.000467917,1,0.000467917,0.000467917,0.000467917,4887,1,4887,4887,4887,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.000404574,1,0.000404574,0.000404574,0.000404574,4230,1,4230,4230,4230,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.000555575,1,0.000555575,0.000555575,0.000555575,5825,1,5825,5825,5825,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,800,1,800,800,800,0.000401741,1,0.000401741,0.000401741,0.000401741,4218,1,4218,4218,4218,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000471238,1,0.000471238,0.000471238,0.000471238,4947,1,4947,4947,4947,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,799,1,799,799,799,0.000311891,1,0.000311891,0.000311891,0.000311891,3242,1,3242,3242,3242,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,90,827,1,827,827,827,0.000501405,1,0.000501405,0.000501405,0.000501405,5238,1,5238,5238,5238,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,816,1,816,816,816,0.00052552,1,0.00052552,0.00052552,0.00052552,5568,1,5568,5568,5568,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.00059855,1,0.00059855,0.00059855,0.00059855,6330,1,6330,6330,6330,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,827,1,827,827,827,0.000572668,1,0.000572668,0.000572668,0.000572668,6007,1,6007,6007,6007,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,823,1,823,823,823,0.000508386,1,0.000508386,0.000508386,0.000508386,5325,1,5325,5325,5325,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,812,1,812,812,812,0.000467387,1,0.000467387,0.000467387,0.000467387,4892,1,4892,4892,4892,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,811,1,811,811,811,0.000397288,1,0.000397288,0.000397288,0.000397288,4149,1,4149,4149,4149,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,792,1,792,792,792,0.000295168,1,0.000295168,0.000295168,0.000295168,3064,1,3064,3064,3064,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
43,90,814,1,814,814,814,0.000419706,1,0.000419706,0.000419706,0.000419706,4392,1,4392,4392,4392,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,804,1,804,804,804,0.000417504,1,0.000417504,0.000417504,0.000417504,4031,1,4031,4031,4031,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,804,1,804,804,804,0.000350639,1,0.000350639,0.000350639,0.000350639,3625,1,3625,3625,3625,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,794,1,794,794,794,0.000350379,1,0.000350379,0.000350379,0.000350379,3623,1,3623,3623,3623,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,808,1,808,808,808,0.000498102,1,0.000498102,0.000498102,0.000498102,5232,1,5232,5232,5232,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.000334466,1,0.000334466,0.000334466,0.000334466,3463,1,3463,3463,3463,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,801,1,801,801,801,0.00048666,1,0.00048666,0.00048666,0.00048666,5125,1,5125,5125,5125,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,814,1,814,814,814,0.000503837,1,0.000503837,0.000503837,0.000503837,5283,1,5283,5283,5283,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,809,1,809,809,809,0.000409739,1,0.000409739,0.000409739,0.000409739,4262,1,4262,4262,4262,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,822,1,822,822,822,0.000567524,1,0.000567524,0.000567524,0.000567524,5976,1,5976,5976,5976,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,821,1,821,821,821,0.000482885,1,0.000482885,0.000482885,0.000482885,5047,1,5047,5047,5047,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,826,1,826,826,826,0.000589125,1,0.000589125,0.000589125,0.000589125,6222,1,6222,6222,6222,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,810,1,810,810,810,0.000480614,1,0.000480614,0.000480614,0.000480614,5038,1,5038,5038,5038,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.000379164,1,0.000379164,0.000379164,0.000379164,3884,1,3884,3884,3884,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,816,1,816,816,816,0.00044554,1,0.00044554,0.00044554,0.00044554,4650,1,4650,4650,4650,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,808,1,808,808,808,0.000398294,1,0.000398294,0.000398294,0.000398294,4142,1,4142,4142,4142,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,814,1,814,814,814,0.000485759,1,0.000485759,0.000485759,0.000485759,5153,1,5153,5153,5153,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,815,1,815,815,815,0.000436435,1,0.000436435,0.000436435,0.000436435,4555,1,4555,4555,4555,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,808,1,808,808,808,0.000632796,1,0.000632796,0.000632796,0.000632796,6337,1,6337,6337,6337,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.000336323,1,0.000336323,0.000336323,0.000336323,3506,1,3506,3506,3506,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,823,1,823,823,823,0.000533496,1,0.000533496,0.000533496,0.000533496,5618,1,5618,5618,5618,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,814,1,814,814,814,0.000516995,1,0.000516995,0.000516995,0.000516995,4585,1,4585,4585,4585,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,813,1,813,813,813,0.0004322,1,0.0004322,0.0004322,0.0004322,4526,1,4526,4526,4526,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,815,1,815,815,815,0.000471438,1,0.000471438,0.000471438,0.000471438,4935,1,4935,4935,4935,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,826,1,826,826,826,0.000545907,1,0.000545907,0.000545907,0.000545907,5717,1,5717,5717,5717,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,825,1,825,825,825,0.000446691,1,0.000446691,0.000446691,0.000446691,4680,1,4680,4680,4680,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,802,1,802,802,802,0.000424748,1,0.000424748,0.000424748,0.000424748,4444,1,4444,4444,4444,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,817,1,817,817,817,0.000506253,1,0.000506253,0.000506253,0.000506253,5345,1,5345,5345,5345,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,806,1,806,806,806,0.000425591,1,0.000425591,0.000425591,0.000425591,4293,1,4293,4293,4293,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,797,1,797,797,797,0.000387613,1,0.000387613,0.000387613,0.000387613,4016,1,4016,4016,4016,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,816,1,816,816,816,0.000400017,1,0.000400017,0.000400017,0.000400017,4181,1,4181,4181,4181,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.000590322,1,0.000590322,0.000590322,0.000590322,6236,1,6236,6236,6236,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,799,1,799,799,799,0.000357163,1,0.000357163,0.000357163,0.000357163,3658,1,3658,3658,3658,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,823,1,823,823,823,0.000494377,1,0.000494377,0.000494377,0.000494377,5159,1,5159,5159,5159,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,807,1,807,807,807,0.000440873,1,0.000440873,0.000440873,0.000440873,4582,1,4582,4582,4582,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,808,1,808,808,808,0.000412302,1,0.000412302,0.000412302,0.000412302,4005,1,4005,4005,4005,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,813,1,813,813,813,0.000406975,1,0.000406975,0.000406975,0.000406975,4256,1,4256,4256,4256,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,820,1,820,820,820,0.000451696,1,0.000451696,0.000451696,0.000451696,4710,1,4710,4710,4710,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,822,1,822,822,822,0.000465307,1,0.000465307,0.000465307,0.000465307,4892,1,4892,4892,4892,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,810,1,810,810,810,0.000394412,1,0.000394412,0.000394412,0.000394412,4085,1,4085,4085,4085,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,813,1,813,813,813,0.000402005,1,0.000402005,0.000402005,0.000402005,4219,1,4219,4219,4219,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,800,1,800,800,800,0.000436047,1,0.000436047,0.000436047,0.000436047,4552,1,4552,4552,4552,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,808,1,808,808,808,0.000404204,1,0.000404204,0.000404204,0.000404204,4198,1,4198,4198,4198,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,813,1,813,813,813,0.000484732,1,0.000484732,0.000484732,0.000484732,5074,1,5074,5074,5074,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,824,1,824,824,824,0.000616885,1,0.000616885,0.000616885,0.000616885,6528,1,6528,6528,6528,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,825,1,825,825,825,0.000544921,1,0.000544921,0.000544921,0.000544921,5759,1,5759,5759,5759,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,814,1,814,814,814,0.000444893,1,0.000444893,0.000444893,0.000444893,4661,1,4661,4661,4661,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,824,1,824,824,824,0.000472093,1,0.000472093,0.000472093,0.000472093,4619,1,4619,4619,4619,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,785,1,785,785,785,0.000349578,1,0.000349578,0.000349578,0.000349578,3616,1,3616,3616,3616,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,810,1,810,810,810,0.000459477,1,0.000459477,0.000459477,0.000459477,4815,1,4815,4815,4815,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,810,1,810,810,810,0.000399675,1,0.000399675,0.000399675,0.000399675,4155,1,4155,4155,4155,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000475722,1,0.000475722,0.000475722,0.000475722,4946,1,4946,4946,4946,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,807,1,807,807,807,0.00051769,1,0.00051769,0.00051769,0.00051769,5439,1,5439,5439,5439,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,796,1,796,796,796,0.000383626,1,0.000383626,0.000383626,0.000383626,3993,1,3993,3993,3993,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,807,1,807,807,807,0.000452089,1,0.000452089,0.000452089,0.000452089,4696,1,4696,4696,4696,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,807,1,807,807,807,0.000452037,1,0.000452037,0.000452037,0.000452037,4694,1,4694,4694,4694,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,807,1,807,807,807,0.0004265,1,0.0004265,0.0004265,0.0004265,4460,1,4460,4460,4460,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,816,1,816,816,816,0.000452278,1,0.000452278,0.000452278,0.000452278,4721,1,4721,4721,4721,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,821,1,821,821,821,0.00055078,1,0.00055078,0.00055078,0.00055078,5826,1,5826,5826,5826,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,825,1,825,825,825,0.000447175,1,0.000447175,0.000447175,0.000447175,4669,1,4669,4669,4669,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,813,1,813,813,813,0.000466152,1,0.000466152,0.000466152,0.000466152,4877,1,4877,4877,4877,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,829,1,829,829,829,0.000536636,1,0.000536636,0.000536636,0.000536636,5659,1,5659,5659,5659,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,816,1,816,816,816,0.000488944,1,0.000488944,0.000488944,0.000488944,5146,1,5146,5146,5146,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,799,1,799,799,799,0.000494692,1,0.000494692,0.000494692,0.000494692,5144,1,5144,5144,5144,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,816,1,816,816,816,0.000493716,1,0.000493716,0.000493716,0.000493716,5191,1,5191,5191,5191,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,829,1,829,829,829,0.000596228,1,0.000596228,0.000596228,0.000596228,6328,1,6328,6328,6328,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,829,1,829,829,829,0.000544624,1,0.000544624,0.000544624,0.000544624,5760,1,5760,5760,5760,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,811,1,811,811,811,0.000468374,1,0.000468374,0.000468374,0.000468374,4936,1,4936,4936,4936,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,802,1,802,802,802,0.000431829,1,0.000431829,0.000431829,0.000431829,4510,1,4510,4510,4510,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,815,1,815,815,815,0.000536649,1,0.000536649,0.000536649,0.000536649,5629,1,5629,5629,5629,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,824,1,824,824,824,0.000518681,1,0.000518681,0.000518681,0.000518681,5475,1,5475,5475,5475,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,810,1,810,810,810,0.000392073,1,0.000392073,0.000392073,0.000392073,4049,1,4049,4049,4049,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,795,1,795,795,795,0.000401052,1,0.000401052,0.000401052,0.000401052,4151,1,4151,4151,4151,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,808,1,808,808,808,0.000370432,1,0.000370432,0.000370432,0.000370432,3867,1,3867,3867,3867,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,788,1,788,788,788,0.000355427,1,0.000355427,0.000355427,0.000355427,3678,1,3678,3678,3678,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,808,1,808,808,808,0.000420823,1,0.000420823,0.000420823,0.000420823,4387,1,4387,4387,4387,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,817,1,817,817,817,0.00044947,1,0.00044947,0.00044947,0.00044947,4716,1,4716,4716,4716,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,815,1,815,815,815,0.000584221,1,0.000584221,0.000584221,0.000584221,5787,1,5787,5787,5787,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,823,1,823,823,823,0.000643441,1,0.000643441,0.000643441,0.000643441,6821,1,6821,6821,6821,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,826,1,826,826,826,0.00065833,1,0.00065833,0.00065833,0.00065833,6968,1,6968,6968,6968,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.000534919,1,0.000534919,0.000534919,0.000534919,5626,1,5626,5626,5626,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.000557578,1,0.000557578,0.000557578,0.000557578,5913,1,5913,5913,5913,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,807,1,807,807,807,0.000436567,1,0.000436567,0.000436567,0.000436567,4611,1,4611,4611,4611,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,824,1,824,824,824,0.000522873,1,0.000522873,0.000522873,0.000522873,5499,1,5499,5499,5499,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,808,1,808,808,808,0.000441799,1,0.000441799,0.000441799,0.000441799,4645,1,4645,4645,4645,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,816,1,816,816,816,0.000469137,1,0.000469137,0.000469137,0.000469137,4937,1,4937,4937,4937,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,827,1,827,827,827,0.000490719,1,0.000490719,0.000490719,0.000490719,5135,1,5135,5135,5135,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,812,1,812,812,812,0.000430608,1,0.000430608,0.000430608,0.000430608,4544,1,4544,4544,4544,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,819,1,819,819,819,0.000459986,1,0.000459986,0.000459986,0.000459986,4800,1,4800,4800,4800,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,804,1,804,804,804,0.000390187,1,0.000390187,0.000390187,0.000390187,4083,1,4083,4083,4083,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,820,1,820,820,820,0.00050108,1,0.00050108,0.00050108,0.00050108,5273,1,5273,5273,5273,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,812,1,812,812,812,0.00049232,1,0.00049232,0.00049232,0.00049232,5194,1,5194,5194,5194,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.000514304,1,0.000514304,0.000514304,0.000514304,5367,1,5367,5367,5367,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,816,1,816,816,816,0.00044295,1,0.00044295,0.00044295,0.00044295,4650,1,4650,4650,4650,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,798,1,798,798,798,0.000346533,1,0.000346533,0.000346533,0.000346533,3594,1,3594,3594,3594,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,816,1,816,816,816,0.000486643,1,0.000486643,0.000486643,0.000486643,5127,1,5127,5127,5127,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,811,1,811,811,811,0.000401792,1,0.000401792,0.000401792,0.000401792,4203,1,4203,4203,4203,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,797,1,797,797,797,0.000360091,1,0.000360091,0.000360091,0.000360091,3726,1,3726,3726,3726,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,804,1,804,804,804,0.000465133,1,0.000465133,0.000465133,0.000465133,4866,1,4866,4866,4866,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,829,1,829,829,829,0.000550407,1,0.000550407,0.000550407,0.000550407,5772,1,5772,5772,5772,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,826,1,826,826,826,0.00044402,1,0.00044402,0.00044402,0.00044402,4633,1,4633,4633,4633,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,819,1,819,819,819,0.000469964,1,0.000469964,0.000469964,0.000469964,4923,1,4923,4923,4923,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.000446083,1,0.000446083,0.000446083,0.000446083,4686,1,4686,4686,4686,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,802,1,802,802,802,0.000427299,1,0.000427299,0.000427299,0.000427299,4452,1,4452,4452,4452,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,806,1,806,806,806,0.000444516,1,0.000444516,0.000444516,0.000444516,4635,1,4635,4635,4635,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000402943,1,0.000402943,0.000402943,0.000402943,4141,1,4141,4141,4141,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,817,1,817,817,817,0.000516975,1,0.000516975,0.000516975,0.000516975,5452,1,5452,5452,5452,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,801,1,801,801,801,0.000386847,1,0.000386847,0.000386847,0.000386847,3743,1,3743,3743,3743,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,813,1,813,813,813,0.000390919,1,0.000390919,0.000390919,0.000390919,4064,1,4064,4064,4064,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,806,1,806,806,806,0.000394809,1,0.000394809,0.000394809,0.000394809,4126,1,4126,4126,4126,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,831,1,831,831,831,0.000603379,1,0.000603379,0.000603379,0.000603379,6368,1,6368,6368,6368,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.000436233,1,0.000436233,0.000436233,0.000436233,4556,1,4556,4556,4556,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.00050175,1,0.00050175,0.00050175,0.00050175,5301,1,5301,5301,5301,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,818,1,818,818,818,0.000556262,1,0.000556262,0.000556262,0.000556262,5882,1,5882,5882,5882,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,822,1,822,822,822,0.000558603,1,0.000558603,0.000558603,0.000558603,5891,1,5891,5891,5891,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,836,1,836,836,836,0.000641844,1,0.000641844,0.000641844,0.000641844,6720,1,6720,6720,6720,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,816,1,816,816,816,0.000532381,1,0.000532381,0.000532381,0.000532381,5644,1,5644,5644,5644,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.000499604,1,0.000499604,0.000499604,0.000499604,5274,1,5274,5274,5274,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,831,1,831,831,831,0.000582553,1,0.000582553,0.000582553,0.000582553,6139,1,6139,6139,6139,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
43,90,806,1,806,806,806,0.000403523,1,0.000403523,0.000403523,0.000403523,4183,1,4183,4183,4183,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,821,1,821,821,821,0.000595048,1,0.000595048,0.000595048,0.000595048,6325,1,6325,6325,6325,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.000397883,1,0.000397883,0.000397883,0.000397883,4157,1,4157,4157,4157,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,801,1,801,801,801,0.000337696,1,0.000337696,0.000337696,0.000337696,3505,1,3505,3505,3505,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
