n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,102,1,102,102,102,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,115,1,115,115,115,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,94,1,94,94,94,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,103,1,103,103,103,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.7121e-05,1,2.7121e-05,2.7121e-05,2.7121e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,2.9868e-05,1,2.9868e-05,2.9868e-05,2.9868e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,3.554e-05,1,3.554e-05,3.554e-05,3.554e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,2.3473e-05,1,2.3473e-05,2.3473e-05,2.3473e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,95,1,95,95,95,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,105,1,105,105,105,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,117,1,117,117,117,3.0436e-05,1,3.0436e-05,3.0436e-05,3.0436e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,107,1,107,107,107,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,97,1,97,97,97,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,104,1,104,104,104,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,120,1,120,120,120,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,103,1,103,103,103,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,94,1,94,94,94,2.8108e-05,1,2.8108e-05,2.8108e-05,2.8108e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,107,1,107,107,107,2.9809e-05,1,2.9809e-05,2.9809e-05,2.9809e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.7872e-05,1,2.7872e-05,2.7872e-05,2.7872e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,88,1,88,88,88,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,107,1,107,107,107,2.8565e-05,1,2.8565e-05,2.8565e-05,2.8565e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,95,1,95,95,95,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,106,1,106,106,106,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,114,1,114,114,114,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,115,1,115,115,115,3.5573e-05,1,3.5573e-05,3.5573e-05,3.5573e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,107,1,107,107,107,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,97,1,97,97,97,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.9058e-05,1,2.9058e-05,2.9058e-05,2.9058e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,105,1,105,105,105,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2624e-05,1,2.2624e-05,2.2624e-05,2.2624e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,103,1,103,103,103,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,110,1,110,110,110,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,60,103,1,103,103,103,2.774e-05,1,2.774e-05,2.774e-05,2.774e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,114,1,114,114,114,3.6831e-05,1,3.6831e-05,3.6831e-05,3.6831e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,90,1,90,90,90,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,115,1,115,115,115,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,112,1,112,112,112,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,122,1,122,122,122,3.7139e-05,1,3.7139e-05,3.7139e-05,3.7139e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,60,105,1,105,105,105,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,6.0019e-05,1,6.0019e-05,6.0019e-05,6.0019e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,89,1,89,89,89,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,103,1,103,103,103,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.5884e-05,1,2.5884e-05,2.5884e-05,2.5884e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.256e-05,1,2.256e-05,2.256e-05,2.256e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,3.6965e-05,1,3.6965e-05,3.6965e-05,3.6965e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,93,1,93,93,93,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,102,1,102,102,102,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,2.8737e-05,1,2.8737e-05,2.8737e-05,2.8737e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,60,92,1,92,92,92,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,60,105,1,105,105,105,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,112,1,112,112,112,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,98,1,98,98,98,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,2.9537e-05,1,2.9537e-05,2.9537e-05,2.9537e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,3.4432e-05,1,3.4432e-05,3.4432e-05,3.4432e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,91,1,91,91,91,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,94,1,94,94,94,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,96,1,96,96,96,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.149e-05,1,2.149e-05,2.149e-05,2.149e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,104,1,104,104,104,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,97,1,97,97,97,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.3183e-05,1,2.3183e-05,2.3183e-05,2.3183e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,90,1,90,90,90,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,113,1,113,113,113,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,102,1,102,102,102,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,105,1,105,105,105,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,2.9705e-05,1,2.9705e-05,2.9705e-05,2.9705e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,2.9317e-05,1,2.9317e-05,2.9317e-05,2.9317e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,113,1,113,113,113,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.7493e-05,1,2.7493e-05,2.7493e-05,2.7493e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,104,1,104,104,104,4.5115e-05,1,4.5115e-05,4.5115e-05,4.5115e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,99,1,99,99,99,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
