n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,40,28,1,28,28,28,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,29,1,29,29,29,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,25,1,25,25,25,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,46,1,46,46,46,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,2.7858e-05,1,2.7858e-05,2.7858e-05,2.7858e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,36,1,36,36,36,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,43,1,43,43,43,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,29,1,29,29,29,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,38,1,38,38,38,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,40,33,1,33,33,33,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,30,1,30,30,30,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,8.151e-06,1,8.151e-06,8.151e-06,8.151e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,36,1,36,36,36,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,27,1,27,27,27,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
