n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,10,3,1,3,3,3,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,4,1,4,4,4,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.119e-06,1,3.119e-06,3.119e-06,3.119e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.791e-06,1,2.791e-06,2.791e-06,2.791e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.512e-06,1,1.512e-06,1.512e-06,1.512e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.547e-06,1,1.547e-06,1.547e-06,1.547e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,3,1,3,3,3,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.48e-06,1,1.48e-06,1.48e-06,1.48e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,5,1,5,5,5,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.504e-06,1,1.504e-06,1.504e-06,1.504e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,0,1,0,0,0,1.501e-06,1,1.501e-06,1.501e-06,1.501e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,1,1,1,1,1,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.027e-06,1,3.027e-06,3.027e-06,3.027e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3e-06,1,3e-06,3e-06,3e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,2.952e-06,1,2.952e-06,2.952e-06,2.952e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.486e-06,1,1.486e-06,1.486e-06,1.486e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.797e-06,1,2.797e-06,2.797e-06,2.797e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.079e-06,1,3.079e-06,3.079e-06,3.079e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.003e-06,1,3.003e-06,3.003e-06,3.003e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.499e-06,1,1.499e-06,1.499e-06,1.499e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,1,1,1,1,1,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.478e-06,1,1.478e-06,1.478e-06,1.478e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,3,1,3,3,3,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.51e-06,1,1.51e-06,1.51e-06,1.51e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.994e-06,1,2.994e-06,2.994e-06,2.994e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.904e-06,1,2.904e-06,2.904e-06,2.904e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.058e-06,1,3.058e-06,3.058e-06,3.058e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.987e-06,1,2.987e-06,2.987e-06,2.987e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
