n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,16,1,16,16,16,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,32,1,32,32,32,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,31,1,31,31,31,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,15,1,15,15,15,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,33,1,33,33,33,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,13,1,13,13,13,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,12,1,12,12,12,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,13,1,13,13,13,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,16,1,16,16,16,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,31,1,31,31,31,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,13,1,13,13,13,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,12,1,12,12,12,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,28,1,28,28,28,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,34,1,34,34,34,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
