n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,350,1,350,350,350,4.8221e-05,1,4.8221e-05,4.8221e-05,4.8221e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,3.8953e-05,1,3.8953e-05,3.8953e-05,3.8953e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,303,1,303,303,303,3.044e-05,1,3.044e-05,3.044e-05,3.044e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,319,1,319,319,319,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,4.0062e-05,1,4.0062e-05,4.0062e-05,4.0062e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,3.7286e-05,1,3.7286e-05,3.7286e-05,3.7286e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,4.9781e-05,1,4.9781e-05,4.9781e-05,4.9781e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,4.0711e-05,1,4.0711e-05,4.0711e-05,4.0711e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,312,1,312,312,312,3.7759e-05,1,3.7759e-05,3.7759e-05,3.7759e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,312,1,312,312,312,3.8824e-05,1,3.8824e-05,3.8824e-05,3.8824e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,3.9461e-05,1,3.9461e-05,3.9461e-05,3.9461e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,313,1,313,313,313,4.8397e-05,1,4.8397e-05,4.8397e-05,4.8397e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,3.8662e-05,1,3.8662e-05,3.8662e-05,3.8662e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,3.0872e-05,1,3.0872e-05,3.0872e-05,3.0872e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,3.8878e-05,1,3.8878e-05,3.8878e-05,3.8878e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,354,1,354,354,354,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,293,1,293,293,293,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,312,1,312,312,312,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,354,1,354,354,354,4.002e-05,1,4.002e-05,4.002e-05,4.002e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,341,1,341,341,341,4.0638e-05,1,4.0638e-05,4.0638e-05,4.0638e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,347,1,347,347,347,5.0724e-05,1,5.0724e-05,5.0724e-05,5.0724e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,303,1,303,303,303,3.8833e-05,1,3.8833e-05,3.8833e-05,3.8833e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,322,1,322,322,322,4.8337e-05,1,4.8337e-05,4.8337e-05,4.8337e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,318,1,318,318,318,3.9212e-05,1,3.9212e-05,3.9212e-05,3.9212e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,205,1,205,205,205,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,323,1,323,323,323,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,353,1,353,353,353,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,4.0068e-05,1,4.0068e-05,4.0068e-05,4.0068e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,349,1,349,349,349,6.3204e-05,1,6.3204e-05,6.3204e-05,6.3204e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,3.0731e-05,1,3.0731e-05,3.0731e-05,3.0731e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,370,1,370,370,370,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,4.1103e-05,1,4.1103e-05,4.1103e-05,4.1103e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,3.864e-05,1,3.864e-05,3.864e-05,3.864e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,349,1,349,349,349,4.2507e-05,1,4.2507e-05,4.2507e-05,4.2507e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,312,1,312,312,312,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,335,1,335,335,335,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,3.7948e-05,1,3.7948e-05,3.7948e-05,3.7948e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,314,1,314,314,314,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,4.1445e-05,1,4.1445e-05,4.1445e-05,4.1445e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,3.1514e-05,1,3.1514e-05,3.1514e-05,3.1514e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,4.1827e-05,1,4.1827e-05,4.1827e-05,4.1827e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,305,1,305,305,305,3.8864e-05,1,3.8864e-05,3.8864e-05,3.8864e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,3.9429e-05,1,3.9429e-05,3.9429e-05,3.9429e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,294,1,294,294,294,3.9746e-05,1,3.9746e-05,3.9746e-05,3.9746e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,4.1167e-05,1,4.1167e-05,4.1167e-05,4.1167e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,344,1,344,344,344,4.2331e-05,1,4.2331e-05,4.2331e-05,4.2331e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.9755e-05,1,3.9755e-05,3.9755e-05,3.9755e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,330,1,330,330,330,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.0634e-05,1,3.0634e-05,3.0634e-05,3.0634e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,325,1,325,325,325,3.8646e-05,1,3.8646e-05,3.8646e-05,3.8646e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,3.9893e-05,1,3.9893e-05,3.9893e-05,3.9893e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,4.9554e-05,1,4.9554e-05,4.9554e-05,4.9554e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,319,1,319,319,319,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,311,1,311,311,311,3.8242e-05,1,3.8242e-05,3.8242e-05,3.8242e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,308,1,308,308,308,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,329,1,329,329,329,3.9113e-05,1,3.9113e-05,3.9113e-05,3.9113e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,299,1,299,299,299,3.9261e-05,1,3.9261e-05,3.9261e-05,3.9261e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,363,1,363,363,363,3.206e-05,1,3.206e-05,3.206e-05,3.206e-05,301,1,301,301,301,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,325,1,325,325,325,3.0116e-05,1,3.0116e-05,3.0116e-05,3.0116e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,316,1,316,316,316,3.9657e-05,1,3.9657e-05,3.9657e-05,3.9657e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,317,1,317,317,317,6.6245e-05,1,6.6245e-05,6.6245e-05,6.6245e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,356,1,356,356,356,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,4.7172e-05,1,4.7172e-05,4.7172e-05,4.7172e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,336,1,336,336,336,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,4.8638e-05,1,4.8638e-05,4.8638e-05,4.8638e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,342,1,342,342,342,3.8747e-05,1,3.8747e-05,3.8747e-05,3.8747e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,360,1,360,360,360,4.0556e-05,1,4.0556e-05,4.0556e-05,4.0556e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,307,1,307,307,307,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,337,1,337,337,337,4.8134e-05,1,4.8134e-05,4.8134e-05,4.8134e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,367,1,367,367,367,4.204e-05,1,4.204e-05,4.204e-05,4.204e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,4.1983e-05,1,4.1983e-05,4.1983e-05,4.1983e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,318,1,318,318,318,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,355,1,355,355,355,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,326,1,326,326,326,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,346,1,346,346,346,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,314,1,314,314,314,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,319,1,319,319,319,4.6601e-05,1,4.6601e-05,4.6601e-05,4.6601e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,312,1,312,312,312,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,336,1,336,336,336,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,4.0072e-05,1,4.0072e-05,4.0072e-05,4.0072e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,339,1,339,339,339,3.9987e-05,1,3.9987e-05,3.9987e-05,3.9987e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,343,1,343,343,343,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,343,1,343,343,343,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,3.9672e-05,1,3.9672e-05,3.9672e-05,3.9672e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,300,1,300,300,300,3.0531e-05,1,3.0531e-05,3.0531e-05,3.0531e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,348,1,348,348,348,3.8906e-05,1,3.8906e-05,3.8906e-05,3.8906e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,305,1,305,305,305,4.7526e-05,1,4.7526e-05,4.7526e-05,4.7526e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,331,1,331,331,331,3.8089e-05,1,3.8089e-05,3.8089e-05,3.8089e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,4.2349e-05,1,4.2349e-05,4.2349e-05,4.2349e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,318,1,318,318,318,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,344,1,344,344,344,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,4.0304e-05,1,4.0304e-05,4.0304e-05,4.0304e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,313,1,313,313,313,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,4.817e-05,1,4.817e-05,4.817e-05,4.817e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,4.8567e-05,1,4.8567e-05,4.8567e-05,4.8567e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,343,1,343,343,343,3.1262e-05,1,3.1262e-05,3.1262e-05,3.1262e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,3.8484e-05,1,3.8484e-05,3.8484e-05,3.8484e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,307,1,307,307,307,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,319,1,319,319,319,4.8114e-05,1,4.8114e-05,4.8114e-05,4.8114e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,330,1,330,330,330,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,343,1,343,343,343,3.981e-05,1,3.981e-05,3.981e-05,3.981e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,3.9353e-05,1,3.9353e-05,3.9353e-05,3.9353e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,3.9325e-05,1,3.9325e-05,3.9325e-05,3.9325e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,291,1,291,291,291,4.6876e-05,1,4.6876e-05,4.6876e-05,4.6876e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,351,1,351,351,351,3.9946e-05,1,3.9946e-05,3.9946e-05,3.9946e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,4.0432e-05,1,4.0432e-05,4.0432e-05,4.0432e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,323,1,323,323,323,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,314,1,314,314,314,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,4.0909e-05,1,4.0909e-05,4.0909e-05,4.0909e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,4.0078e-05,1,4.0078e-05,4.0078e-05,4.0078e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,324,1,324,324,324,3.865e-05,1,3.865e-05,3.865e-05,3.865e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,304,1,304,304,304,3.0059e-05,1,3.0059e-05,3.0059e-05,3.0059e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,330,1,330,330,330,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,312,1,312,312,312,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,304,1,304,304,304,3.8343e-05,1,3.8343e-05,3.8343e-05,3.8343e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,321,1,321,321,321,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,343,1,343,343,343,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,5.1668e-05,1,5.1668e-05,5.1668e-05,5.1668e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,3.9177e-05,1,3.9177e-05,3.9177e-05,3.9177e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,3.9874e-05,1,3.9874e-05,3.9874e-05,3.9874e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,3.9869e-05,1,3.9869e-05,3.9869e-05,3.9869e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,5.0768e-05,1,5.0768e-05,5.0768e-05,5.0768e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,331,1,331,331,331,3.9186e-05,1,3.9186e-05,3.9186e-05,3.9186e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,314,1,314,314,314,4.0348e-05,1,4.0348e-05,4.0348e-05,4.0348e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.9236e-05,1,3.9236e-05,3.9236e-05,3.9236e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,5.0594e-05,1,5.0594e-05,5.0594e-05,5.0594e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,313,1,313,313,313,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,325,1,325,325,325,3.0346e-05,1,3.0346e-05,3.0346e-05,3.0346e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
