n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,36,1,36,36,36,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,32,1,32,32,32,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,52,1,52,52,52,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,52,1,52,52,52,1.4742e-05,1,1.4742e-05,1.4742e-05,1.4742e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,31,1,31,31,31,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,47,1,47,47,47,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,47,1,47,47,47,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,39,1,39,39,39,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,29,1,29,29,29,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,54,1,54,54,54,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,46,1,46,46,46,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,30,1,30,30,30,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,35,1,35,35,35,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.857e-05,1,1.857e-05,1.857e-05,1.857e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,56,1,56,56,56,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,31,1,31,31,31,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,62,1,62,62,62,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,59,1,59,59,59,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,57,1,57,57,57,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,47,1,47,47,47,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,55,1,55,55,55,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,42,1,42,42,42,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,31,1,31,31,31,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
