n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,819,1,819,819,819,0.000203326,1,0.000203326,0.000203326,0.000203326,2034,1,2034,2034,2034,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000240313,1,0.000240313,0.000240313,0.000240313,2451,1,2451,2451,2451,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,826,1,826,826,826,0.000231399,1,0.000231399,0.000231399,0.000231399,2355,1,2355,2355,2355,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,820,1,820,820,820,0.000230851,1,0.000230851,0.000230851,0.000230851,2341,1,2341,2341,2341,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000216411,1,0.000216411,0.000216411,0.000216411,2208,1,2208,2208,2208,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,825,1,825,825,825,0.000214249,1,0.000214249,0.000214249,0.000214249,2170,1,2170,2170,2170,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,817,1,817,817,817,0.000228065,1,0.000228065,0.000228065,0.000228065,2311,1,2311,2311,2311,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,803,1,803,803,803,0.00022955,1,0.00022955,0.00022955,0.00022955,2341,1,2341,2341,2341,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,821,1,821,821,821,0.000162435,1,0.000162435,0.000162435,0.000162435,1636,1,1636,1636,1636,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,823,1,823,823,823,0.000163097,1,0.000163097,0.000163097,0.000163097,1629,1,1629,1629,1629,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,794,1,794,794,794,0.000182902,1,0.000182902,0.000182902,0.000182902,1838,1,1838,1838,1838,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,837,1,837,837,837,0.000219414,1,0.000219414,0.000219414,0.000219414,2240,1,2240,2240,2240,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,819,1,819,819,819,0.000201571,1,0.000201571,0.000201571,0.000201571,2023,1,2023,2023,2023,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,822,1,822,822,822,0.00020955,1,0.00020955,0.00020955,0.00020955,2123,1,2123,2123,2123,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,840,1,840,840,840,0.000242461,1,0.000242461,0.000242461,0.000242461,2474,1,2474,2474,2474,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,828,1,828,828,828,0.000209671,1,0.000209671,0.000209671,0.000209671,2122,1,2122,2122,2122,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,833,1,833,833,833,0.000235439,1,0.000235439,0.000235439,0.000235439,2392,1,2392,2392,2392,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,826,1,826,826,826,0.00018228,1,0.00018228,0.00018228,0.00018228,1836,1,1836,1836,1836,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,833,1,833,833,833,0.000240656,1,0.000240656,0.000240656,0.000240656,2466,1,2466,2466,2466,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,821,1,821,821,821,0.000226995,1,0.000226995,0.000226995,0.000226995,2295,1,2295,2295,2295,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,799,1,799,799,799,0.000193459,1,0.000193459,0.000193459,0.000193459,1949,1,1949,1949,1949,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,837,1,837,837,837,0.00027067,1,0.00027067,0.00027067,0.00027067,2764,1,2764,2764,2764,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,829,1,829,829,829,0.000233012,1,0.000233012,0.000233012,0.000233012,2369,1,2369,2369,2369,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,830,1,830,830,830,0.000323752,1,0.000323752,0.000323752,0.000323752,3025,1,3025,3025,3025,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,842,1,842,842,842,0.000229631,1,0.000229631,0.000229631,0.000229631,2346,1,2346,2346,2346,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,828,1,828,828,828,0.000217368,1,0.000217368,0.000217368,0.000217368,2221,1,2221,2221,2221,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,831,1,831,831,831,0.000232134,1,0.000232134,0.000232134,0.000232134,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,811,1,811,811,811,0.00013248,1,0.00013248,0.00013248,0.00013248,1319,1,1319,1319,1319,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,846,1,846,846,846,0.000292767,1,0.000292767,0.000292767,0.000292767,2432,1,2432,2432,2432,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,0.000174055,1,0.000174055,0.000174055,0.000174055,1737,1,1737,1737,1737,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,813,1,813,813,813,0.000200845,1,0.000200845,0.000200845,0.000200845,2030,1,2030,2030,2030,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000160182,1,0.000160182,0.000160182,0.000160182,1619,1,1619,1619,1619,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,864,1,864,864,864,0.000316008,1,0.000316008,0.000316008,0.000316008,3277,1,3277,3277,3277,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,827,1,827,827,827,0.000232527,1,0.000232527,0.000232527,0.000232527,2366,1,2366,2366,2366,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,820,1,820,820,820,0.000239076,1,0.000239076,0.000239076,0.000239076,2402,1,2402,2402,2402,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,826,1,826,826,826,0.000252182,1,0.000252182,0.000252182,0.000252182,2582,1,2582,2582,2582,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,822,1,822,822,822,0.000176763,1,0.000176763,0.000176763,0.000176763,1777,1,1777,1777,1777,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,837,1,837,837,837,0.000273485,1,0.000273485,0.000273485,0.000273485,2806,1,2806,2806,2806,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,830,1,830,830,830,0.000224662,1,0.000224662,0.000224662,0.000224662,2273,1,2273,2273,2273,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,830,1,830,830,830,0.000238845,1,0.000238845,0.000238845,0.000238845,2425,1,2425,2425,2425,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,820,1,820,820,820,0.000260531,1,0.000260531,0.000260531,0.000260531,2670,1,2670,2670,2670,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,829,1,829,829,829,0.00024153,1,0.00024153,0.00024153,0.00024153,2483,1,2483,2483,2483,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,836,1,836,836,836,0.000193962,1,0.000193962,0.000193962,0.000193962,1950,1,1950,1950,1950,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,834,1,834,834,834,0.000249703,1,0.000249703,0.000249703,0.000249703,2545,1,2545,2545,2545,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.000232668,1,0.000232668,0.000232668,0.000232668,2384,1,2384,2384,2384,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,831,1,831,831,831,0.000172212,1,0.000172212,0.000172212,0.000172212,1740,1,1740,1740,1740,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,827,1,827,827,827,0.000240813,1,0.000240813,0.000240813,0.000240813,2421,1,2421,2421,2421,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,792,1,792,792,792,0.000147487,1,0.000147487,0.000147487,0.000147487,1466,1,1466,1466,1466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,839,1,839,839,839,0.00027344,1,0.00027344,0.00027344,0.00027344,2794,1,2794,2794,2794,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,797,1,797,797,797,0.000169645,1,0.000169645,0.000169645,0.000169645,1713,1,1713,1713,1713,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,828,1,828,828,828,0.000272712,1,0.000272712,0.000272712,0.000272712,2188,1,2188,2188,2188,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,0.000243606,1,0.000243606,0.000243606,0.000243606,2496,1,2496,2496,2496,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,817,1,817,817,817,0.000224332,1,0.000224332,0.000224332,0.000224332,2290,1,2290,2290,2290,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,830,1,830,830,830,0.000226901,1,0.000226901,0.000226901,0.000226901,2291,1,2291,2291,2291,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,818,1,818,818,818,0.000225351,1,0.000225351,0.000225351,0.000225351,2285,1,2285,2285,2285,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,814,1,814,814,814,0.00023095,1,0.00023095,0.00023095,0.00023095,2342,1,2342,2342,2342,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.000217586,1,0.000217586,0.000217586,0.000217586,2230,1,2230,2230,2230,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,848,1,848,848,848,0.000247938,1,0.000247938,0.000247938,0.000247938,2528,1,2528,2528,2528,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,828,1,828,828,828,0.000243109,1,0.000243109,0.000243109,0.000243109,2467,1,2467,2467,2467,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,818,1,818,818,818,0.000207963,1,0.000207963,0.000207963,0.000207963,2102,1,2102,2102,2102,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,865,1,865,865,865,0.000357443,1,0.000357443,0.000357443,0.000357443,3734,1,3734,3734,3734,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.000182467,1,0.000182467,0.000182467,0.000182467,1835,1,1835,1835,1835,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,809,1,809,809,809,0.000178224,1,0.000178224,0.000178224,0.000178224,1794,1,1794,1794,1794,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,834,1,834,834,834,0.000233933,1,0.000233933,0.000233933,0.000233933,2370,1,2370,2370,2370,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,822,1,822,822,822,0.000268354,1,0.000268354,0.000268354,0.000268354,2747,1,2747,2747,2747,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.000270396,1,0.000270396,0.000270396,0.000270396,2728,1,2728,2728,2728,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,818,1,818,818,818,0.00025625,1,0.00025625,0.00025625,0.00025625,2615,1,2615,2615,2615,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,801,1,801,801,801,0.000200574,1,0.000200574,0.000200574,0.000200574,2020,1,2020,2020,2020,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,0.000232968,1,0.000232968,0.000232968,0.000232968,2363,1,2363,2363,2363,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,823,1,823,823,823,0.000189629,1,0.000189629,0.000189629,0.000189629,1915,1,1915,1915,1915,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,828,1,828,828,828,0.000200006,1,0.000200006,0.000200006,0.000200006,2017,1,2017,2017,2017,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,851,1,851,851,851,0.000274466,1,0.000274466,0.000274466,0.000274466,2838,1,2838,2838,2838,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,841,1,841,841,841,0.000262797,1,0.000262797,0.000262797,0.000262797,2674,1,2674,2674,2674,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,830,1,830,830,830,0.000264869,1,0.000264869,0.000264869,0.000264869,2715,1,2715,2715,2715,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.000231806,1,0.000231806,0.000231806,0.000231806,2357,1,2357,2357,2357,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,833,1,833,833,833,0.000246576,1,0.000246576,0.000246576,0.000246576,2507,1,2507,2507,2507,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,798,1,798,798,798,0.000187656,1,0.000187656,0.000187656,0.000187656,1892,1,1892,1892,1892,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,846,1,846,846,846,0.000350907,1,0.000350907,0.000350907,0.000350907,3601,1,3601,3601,3601,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
46,80,804,1,804,804,804,0.000246912,1,0.000246912,0.000246912,0.000246912,2510,1,2510,2510,2510,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,817,1,817,817,817,0.000161677,1,0.000161677,0.000161677,0.000161677,1610,1,1610,1610,1610,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,816,1,816,816,816,0.000227596,1,0.000227596,0.000227596,0.000227596,2315,1,2315,2315,2315,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,824,1,824,824,824,0.000242892,1,0.000242892,0.000242892,0.000242892,2454,1,2454,2454,2454,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,837,1,837,837,837,0.000244257,1,0.000244257,0.000244257,0.000244257,2507,1,2507,2507,2507,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,833,1,833,833,833,0.000264287,1,0.000264287,0.000264287,0.000264287,2693,1,2693,2693,2693,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,0.000226179,1,0.000226179,0.000226179,0.000226179,2277,1,2277,2277,2277,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,827,1,827,827,827,0.000186197,1,0.000186197,0.000186197,0.000186197,1881,1,1881,1881,1881,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,838,1,838,838,838,0.000279605,1,0.000279605,0.000279605,0.000279605,2859,1,2859,2859,2859,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,838,1,838,838,838,0.000213652,1,0.000213652,0.000213652,0.000213652,2179,1,2179,2179,2179,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,817,1,817,817,817,0.000197772,1,0.000197772,0.000197772,0.000197772,1999,1,1999,1999,1999,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,809,1,809,809,809,0.000240243,1,0.000240243,0.000240243,0.000240243,2450,1,2450,2450,2450,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,820,1,820,820,820,0.000186088,1,0.000186088,0.000186088,0.000186088,1875,1,1875,1875,1875,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,834,1,834,834,834,0.000268973,1,0.000268973,0.000268973,0.000268973,2752,1,2752,2752,2752,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,834,1,834,834,834,0.000236758,1,0.000236758,0.000236758,0.000236758,2394,1,2394,2394,2394,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,811,1,811,811,811,0.000205791,1,0.000205791,0.000205791,0.000205791,2092,1,2092,2092,2092,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,816,1,816,816,816,0.000160754,1,0.000160754,0.000160754,0.000160754,1624,1,1624,1624,1624,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,825,1,825,825,825,0.000239837,1,0.000239837,0.000239837,0.000239837,2453,1,2453,2453,2453,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,842,1,842,842,842,0.00023837,1,0.00023837,0.00023837,0.00023837,2428,1,2428,2428,2428,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,834,1,834,834,834,0.00026405,1,0.00026405,0.00026405,0.00026405,2396,1,2396,2396,2396,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,841,1,841,841,841,0.000262976,1,0.000262976,0.000262976,0.000262976,2712,1,2712,2712,2712,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,824,1,824,824,824,0.000227211,1,0.000227211,0.000227211,0.000227211,2307,1,2307,2307,2307,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,840,1,840,840,840,0.000236777,1,0.000236777,0.000236777,0.000236777,2406,1,2406,2406,2406,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,834,1,834,834,834,0.000226462,1,0.000226462,0.000226462,0.000226462,2303,1,2303,2303,2303,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,839,1,839,839,839,0.000264514,1,0.000264514,0.000264514,0.000264514,2715,1,2715,2715,2715,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.000221432,1,0.000221432,0.000221432,0.000221432,2244,1,2244,2244,2244,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,848,1,848,848,848,0.000215047,1,0.000215047,0.000215047,0.000215047,2163,1,2163,2163,2163,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,831,1,831,831,831,0.000237169,1,0.000237169,0.000237169,0.000237169,2398,1,2398,2398,2398,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,799,1,799,799,799,0.000168959,1,0.000168959,0.000168959,0.000168959,1695,1,1695,1695,1695,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,842,1,842,842,842,0.00025629,1,0.00025629,0.00025629,0.00025629,2631,1,2631,2631,2631,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,826,1,826,826,826,0.000261905,1,0.000261905,0.000261905,0.000261905,2659,1,2659,2659,2659,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,846,1,846,846,846,0.000297128,1,0.000297128,0.000297128,0.000297128,3034,1,3034,3034,3034,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,806,1,806,806,806,0.000226552,1,0.000226552,0.000226552,0.000226552,2303,1,2303,2303,2303,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000267585,1,0.000267585,0.000267585,0.000267585,2738,1,2738,2738,2738,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,815,1,815,815,815,0.000183314,1,0.000183314,0.000183314,0.000183314,1840,1,1840,1840,1840,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,822,1,822,822,822,0.000261298,1,0.000261298,0.000261298,0.000261298,2674,1,2674,2674,2674,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,816,1,816,816,816,0.000216133,1,0.000216133,0.000216133,0.000216133,2185,1,2185,2185,2185,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,814,1,814,814,814,0.000209328,1,0.000209328,0.000209328,0.000209328,2123,1,2123,2123,2123,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,842,1,842,842,842,0.000234247,1,0.000234247,0.000234247,0.000234247,2378,1,2378,2378,2378,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,831,1,831,831,831,0.000252045,1,0.000252045,0.000252045,0.000252045,2570,1,2570,2570,2570,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,826,1,826,826,826,0.000211446,1,0.000211446,0.000211446,0.000211446,2151,1,2151,2151,2151,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,823,1,823,823,823,0.000199614,1,0.000199614,0.000199614,0.000199614,2008,1,2008,2008,2008,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,0.000214748,1,0.000214748,0.000214748,0.000214748,2169,1,2169,2169,2169,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,817,1,817,817,817,0.000179693,1,0.000179693,0.000179693,0.000179693,1796,1,1796,1796,1796,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,794,1,794,794,794,0.000204992,1,0.000204992,0.000204992,0.000204992,2056,1,2056,2056,2056,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,840,1,840,840,840,0.000250701,1,0.000250701,0.000250701,0.000250701,2564,1,2564,2564,2564,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,855,1,855,855,855,0.0002743,1,0.0002743,0.0002743,0.0002743,2794,1,2794,2794,2794,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,830,1,830,830,830,0.000218336,1,0.000218336,0.000218336,0.000218336,2233,1,2233,2233,2233,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,0.000255657,1,0.000255657,0.000255657,0.000255657,2644,1,2644,2644,2644,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000238442,1,0.000238442,0.000238442,0.000238442,2432,1,2432,2432,2432,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,799,1,799,799,799,0.000181346,1,0.000181346,0.000181346,0.000181346,1844,1,1844,1844,1844,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,796,1,796,796,796,0.000201867,1,0.000201867,0.000201867,0.000201867,2041,1,2041,2041,2041,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,832,1,832,832,832,0.000299704,1,0.000299704,0.000299704,0.000299704,3070,1,3070,3070,3070,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,842,1,842,842,842,0.000263397,1,0.000263397,0.000263397,0.000263397,2688,1,2688,2688,2688,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,830,1,830,830,830,0.000184049,1,0.000184049,0.000184049,0.000184049,1833,1,1833,1833,1833,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,845,1,845,845,845,0.000278534,1,0.000278534,0.000278534,0.000278534,2803,1,2803,2803,2803,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,844,1,844,844,844,0.000184293,1,0.000184293,0.000184293,0.000184293,1855,1,1855,1855,1855,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,834,1,834,834,834,0.000268635,1,0.000268635,0.000268635,0.000268635,2740,1,2740,2740,2740,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,830,1,830,830,830,0.000273117,1,0.000273117,0.000273117,0.000273117,2811,1,2811,2811,2811,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,835,1,835,835,835,0.000369508,1,0.000369508,0.000369508,0.000369508,3841,1,3841,3841,3841,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
46,80,829,1,829,829,829,0.000237395,1,0.000237395,0.000237395,0.000237395,2416,1,2416,2416,2416,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,832,1,832,832,832,0.000268072,1,0.000268072,0.000268072,0.000268072,2728,1,2728,2728,2728,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,824,1,824,824,824,0.000237269,1,0.000237269,0.000237269,0.000237269,2404,1,2404,2404,2404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,831,1,831,831,831,0.000235246,1,0.000235246,0.000235246,0.000235246,2411,1,2411,2411,2411,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,832,1,832,832,832,0.000288172,1,0.000288172,0.000288172,0.000288172,2979,1,2979,2979,2979,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,825,1,825,825,825,0.000205062,1,0.000205062,0.000205062,0.000205062,2068,1,2068,2068,2068,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,0.000269025,1,0.000269025,0.000269025,0.000269025,2761,1,2761,2761,2761,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,816,1,816,816,816,0.000198091,1,0.000198091,0.000198091,0.000198091,1994,1,1994,1994,1994,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,809,1,809,809,809,0.00023273,1,0.00023273,0.00023273,0.00023273,2368,1,2368,2368,2368,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,834,1,834,834,834,0.000328989,1,0.000328989,0.000328989,0.000328989,3427,1,3427,3427,3427,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,846,1,846,846,846,0.000272018,1,0.000272018,0.000272018,0.000272018,2798,1,2798,2798,2798,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,838,1,838,838,838,0.000303773,1,0.000303773,0.000303773,0.000303773,3141,1,3141,3141,3141,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,806,1,806,806,806,0.000157338,1,0.000157338,0.000157338,0.000157338,1589,1,1589,1589,1589,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,838,1,838,838,838,0.000209323,1,0.000209323,0.000209323,0.000209323,2121,1,2121,2121,2121,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,821,1,821,821,821,0.000201329,1,0.000201329,0.000201329,0.000201329,2040,1,2040,2040,2040,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,833,1,833,833,833,0.000215324,1,0.000215324,0.000215324,0.000215324,2176,1,2176,2176,2176,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,0.000257334,1,0.000257334,0.000257334,0.000257334,2635,1,2635,2635,2635,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,805,1,805,805,805,0.000229634,1,0.000229634,0.000229634,0.000229634,2329,1,2329,2329,2329,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,849,1,849,849,849,0.000243793,1,0.000243793,0.000243793,0.000243793,2493,1,2493,2493,2493,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,852,1,852,852,852,0.000247375,1,0.000247375,0.000247375,0.000247375,2528,1,2528,2528,2528,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,813,1,813,813,813,0.000208394,1,0.000208394,0.000208394,0.000208394,2113,1,2113,2113,2113,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,840,1,840,840,840,0.000238726,1,0.000238726,0.000238726,0.000238726,2110,1,2110,2110,2110,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,820,1,820,820,820,0.000213202,1,0.000213202,0.000213202,0.000213202,2143,1,2143,2143,2143,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,839,1,839,839,839,0.000245318,1,0.000245318,0.000245318,0.000245318,2488,1,2488,2488,2488,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,826,1,826,826,826,0.000210014,1,0.000210014,0.000210014,0.000210014,2131,1,2131,2131,2131,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,821,1,821,821,821,0.000217727,1,0.000217727,0.000217727,0.000217727,2211,1,2211,2211,2211,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
