n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,50,413,1,413,413,413,5.5545e-05,1,5.5545e-05,5.5545e-05,5.5545e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,420,1,420,420,420,8.2008e-05,1,8.2008e-05,8.2008e-05,8.2008e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,5.2239e-05,1,5.2239e-05,5.2239e-05,5.2239e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,420,1,420,420,420,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,428,1,428,428,428,6.6229e-05,1,6.6229e-05,6.6229e-05,6.6229e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,416,1,416,416,416,4.2376e-05,1,4.2376e-05,4.2376e-05,4.2376e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,396,1,396,396,396,5.2782e-05,1,5.2782e-05,5.2782e-05,5.2782e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,5.1099e-05,1,5.1099e-05,5.1099e-05,5.1099e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,6.4623e-05,1,6.4623e-05,6.4623e-05,6.4623e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,425,1,425,425,425,5.4691e-05,1,5.4691e-05,5.4691e-05,5.4691e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,395,1,395,395,395,5.092e-05,1,5.092e-05,5.092e-05,5.092e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,416,1,416,416,416,5.3373e-05,1,5.3373e-05,5.3373e-05,5.3373e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,409,1,409,409,409,5.1601e-05,1,5.1601e-05,5.1601e-05,5.1601e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,5.2564e-05,1,5.2564e-05,5.2564e-05,5.2564e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,392,1,392,392,392,5.3286e-05,1,5.3286e-05,5.3286e-05,5.3286e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,382,1,382,382,382,5.325e-05,1,5.325e-05,5.325e-05,5.325e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,398,1,398,398,398,5.2092e-05,1,5.2092e-05,5.2092e-05,5.2092e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,401,1,401,401,401,5.043e-05,1,5.043e-05,5.043e-05,5.043e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,406,1,406,406,406,5.3986e-05,1,5.3986e-05,5.3986e-05,5.3986e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,428,1,428,428,428,5.5292e-05,1,5.5292e-05,5.5292e-05,5.5292e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,420,1,420,420,420,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,5.2296e-05,1,5.2296e-05,5.2296e-05,5.2296e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,442,1,442,442,442,5.4409e-05,1,5.4409e-05,5.4409e-05,5.4409e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,417,1,417,417,417,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,406,1,406,406,406,4.3072e-05,1,4.3072e-05,4.3072e-05,4.3072e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,394,1,394,394,394,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,433,1,433,433,433,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,420,1,420,420,420,6.7575e-05,1,6.7575e-05,6.7575e-05,6.7575e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,430,1,430,430,430,5.4269e-05,1,5.4269e-05,5.4269e-05,5.4269e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,381,1,381,381,381,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,415,1,415,415,415,4.3282e-05,1,4.3282e-05,4.3282e-05,4.3282e-05,409,1,409,409,409,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,400,1,400,400,400,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,425,1,425,425,425,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,422,1,422,422,422,6.5248e-05,1,6.5248e-05,6.5248e-05,6.5248e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,415,1,415,415,415,6.0952e-05,1,6.0952e-05,6.0952e-05,6.0952e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,387,1,387,387,387,6.143e-05,1,6.143e-05,6.143e-05,6.143e-05,577,1,577,577,577,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,403,1,403,403,403,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,420,1,420,420,420,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,427,1,427,427,427,4.3068e-05,1,4.3068e-05,4.3068e-05,4.3068e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,435,1,435,435,435,5.4149e-05,1,5.4149e-05,5.4149e-05,5.4149e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,5.2768e-05,1,5.2768e-05,5.2768e-05,5.2768e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,396,1,396,396,396,4.3184e-05,1,4.3184e-05,4.3184e-05,4.3184e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,413,1,413,413,413,6.3419e-05,1,6.3419e-05,6.3419e-05,6.3419e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,423,1,423,423,423,5.5387e-05,1,5.5387e-05,5.5387e-05,5.5387e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,411,1,411,411,411,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,434,1,434,434,434,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,412,1,412,412,412,6.4655e-05,1,6.4655e-05,6.4655e-05,6.4655e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,397,1,397,397,397,5.3132e-05,1,5.3132e-05,5.3132e-05,5.3132e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,402,1,402,402,402,5.3149e-05,1,5.3149e-05,5.3149e-05,5.3149e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,377,1,377,377,377,4.2584e-05,1,4.2584e-05,4.2584e-05,4.2584e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,394,1,394,394,394,4.0585e-05,1,4.0585e-05,4.0585e-05,4.0585e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,436,1,436,436,436,5.4349e-05,1,5.4349e-05,5.4349e-05,5.4349e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,5.2959e-05,1,5.2959e-05,5.2959e-05,5.2959e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,404,1,404,404,404,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,428,1,428,428,428,5.3745e-05,1,5.3745e-05,5.3745e-05,5.3745e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,416,1,416,416,416,5.2577e-05,1,5.2577e-05,5.2577e-05,5.2577e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,437,1,437,437,437,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,407,1,407,407,407,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,412,1,412,412,412,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,393,1,393,393,393,5.1345e-05,1,5.1345e-05,5.1345e-05,5.1345e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,5.3192e-05,1,5.3192e-05,5.3192e-05,5.3192e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,426,1,426,426,426,5.2669e-05,1,5.2669e-05,5.2669e-05,5.2669e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,4.4685e-05,1,4.4685e-05,4.4685e-05,4.4685e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,390,1,390,390,390,4.2706e-05,1,4.2706e-05,4.2706e-05,4.2706e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,418,1,418,418,418,5.109e-05,1,5.109e-05,5.109e-05,5.109e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,423,1,423,423,423,6.5715e-05,1,6.5715e-05,6.5715e-05,6.5715e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,420,1,420,420,420,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,6.3905e-05,1,6.3905e-05,6.3905e-05,6.3905e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,406,1,406,406,406,4.2498e-05,1,4.2498e-05,4.2498e-05,4.2498e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,421,1,421,421,421,8.3792e-05,1,8.3792e-05,8.3792e-05,8.3792e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,410,1,410,410,410,5.1761e-05,1,5.1761e-05,5.1761e-05,5.1761e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,5.3503e-05,1,5.3503e-05,5.3503e-05,5.3503e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,5.4237e-05,1,5.4237e-05,5.4237e-05,5.4237e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,405,1,405,405,405,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,421,1,421,421,421,7.1736e-05,1,7.1736e-05,7.1736e-05,7.1736e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,395,1,395,395,395,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,400,1,400,400,400,5.3379e-05,1,5.3379e-05,5.3379e-05,5.3379e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,415,1,415,415,415,4.2212e-05,1,4.2212e-05,4.2212e-05,4.2212e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,404,1,404,404,404,5.3339e-05,1,5.3339e-05,5.3339e-05,5.3339e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,399,1,399,399,399,5.0953e-05,1,5.0953e-05,5.0953e-05,5.0953e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,411,1,411,411,411,5.3666e-05,1,5.3666e-05,5.3666e-05,5.3666e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,416,1,416,416,416,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,6.3259e-05,1,6.3259e-05,6.3259e-05,6.3259e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,420,1,420,420,420,5.4022e-05,1,5.4022e-05,5.4022e-05,5.4022e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,397,1,397,397,397,5.3749e-05,1,5.3749e-05,5.3749e-05,5.3749e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,423,1,423,423,423,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,424,1,424,424,424,5.8217e-05,1,5.8217e-05,5.8217e-05,5.8217e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,420,1,420,420,420,6.0526e-05,1,6.0526e-05,6.0526e-05,6.0526e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,5.6943e-05,1,5.6943e-05,5.6943e-05,5.6943e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,423,1,423,423,423,5.4116e-05,1,5.4116e-05,5.4116e-05,5.4116e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,409,1,409,409,409,4.215e-05,1,4.215e-05,4.215e-05,4.215e-05,396,1,396,396,396,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,436,1,436,436,436,6.6314e-05,1,6.6314e-05,6.6314e-05,6.6314e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,399,1,399,399,399,5.2235e-05,1,5.2235e-05,5.2235e-05,5.2235e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,411,1,411,411,411,4.2041e-05,1,4.2041e-05,4.2041e-05,4.2041e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,399,1,399,399,399,5.4713e-05,1,5.4713e-05,5.4713e-05,5.4713e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,420,1,420,420,420,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,407,1,407,407,407,4.3175e-05,1,4.3175e-05,4.3175e-05,4.3175e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,397,1,397,397,397,6.3864e-05,1,6.3864e-05,6.3864e-05,6.3864e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,4.2489e-05,1,4.2489e-05,4.2489e-05,4.2489e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,406,1,406,406,406,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,416,1,416,416,416,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,5.1734e-05,1,5.1734e-05,5.1734e-05,5.1734e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,409,1,409,409,409,4.2397e-05,1,4.2397e-05,4.2397e-05,4.2397e-05,397,1,397,397,397,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,382,1,382,382,382,5.1112e-05,1,5.1112e-05,5.1112e-05,5.1112e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,432,1,432,432,432,6.9572e-05,1,6.9572e-05,6.9572e-05,6.9572e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,423,1,423,423,423,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,392,1,392,392,392,5.6666e-05,1,5.6666e-05,5.6666e-05,5.6666e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,417,1,417,417,417,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,404,1,404,404,404,4.1744e-05,1,4.1744e-05,4.1744e-05,4.1744e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,408,1,408,408,408,5.215e-05,1,5.215e-05,5.215e-05,5.215e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,408,1,408,408,408,5.259e-05,1,5.259e-05,5.259e-05,5.259e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,421,1,421,421,421,5.4433e-05,1,5.4433e-05,5.4433e-05,5.4433e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,5.4321e-05,1,5.4321e-05,5.4321e-05,5.4321e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,411,1,411,411,411,4.2502e-05,1,4.2502e-05,4.2502e-05,4.2502e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,397,1,397,397,397,5.2969e-05,1,5.2969e-05,5.2969e-05,5.2969e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,414,1,414,414,414,7.0309e-05,1,7.0309e-05,7.0309e-05,7.0309e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,389,1,389,389,389,5.3131e-05,1,5.3131e-05,5.3131e-05,5.3131e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,438,1,438,438,438,6.7361e-05,1,6.7361e-05,6.7361e-05,6.7361e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,415,1,415,415,415,6.3219e-05,1,6.3219e-05,6.3219e-05,6.3219e-05,596,1,596,596,596,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,383,1,383,383,383,4.2686e-05,1,4.2686e-05,4.2686e-05,4.2686e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,382,1,382,382,382,5.0562e-05,1,5.0562e-05,5.0562e-05,5.0562e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,425,1,425,425,425,6.6034e-05,1,6.6034e-05,6.6034e-05,6.6034e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,402,1,402,402,402,5.201e-05,1,5.201e-05,5.201e-05,5.201e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,411,1,411,411,411,5.3272e-05,1,5.3272e-05,5.3272e-05,5.3272e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,5.4559e-05,1,5.4559e-05,5.4559e-05,5.4559e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,434,1,434,434,434,6.6073e-05,1,6.6073e-05,6.6073e-05,6.6073e-05,629,1,629,629,629,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,50,387,1,387,387,387,5.2375e-05,1,5.2375e-05,5.2375e-05,5.2375e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,6.4035e-05,1,6.4035e-05,6.4035e-05,6.4035e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,429,1,429,429,429,5.3228e-05,1,5.3228e-05,5.3228e-05,5.3228e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,394,1,394,394,394,5.0747e-05,1,5.0747e-05,5.0747e-05,5.0747e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,5.3172e-05,1,5.3172e-05,5.3172e-05,5.3172e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,5.1966e-05,1,5.1966e-05,5.1966e-05,5.1966e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,399,1,399,399,399,5.5429e-05,1,5.5429e-05,5.5429e-05,5.5429e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,405,1,405,405,405,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,428,1,428,428,428,5.3082e-05,1,5.3082e-05,5.3082e-05,5.3082e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,427,1,427,427,427,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,414,1,414,414,414,5.477e-05,1,5.477e-05,5.477e-05,5.477e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,399,1,399,399,399,6.3043e-05,1,6.3043e-05,6.3043e-05,6.3043e-05,591,1,591,591,591,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,5.2901e-05,1,5.2901e-05,5.2901e-05,5.2901e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,414,1,414,414,414,5.1725e-05,1,5.1725e-05,5.1725e-05,5.1725e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,368,1,368,368,368,4.9245e-05,1,4.9245e-05,4.9245e-05,4.9245e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,419,1,419,419,419,5.47e-05,1,5.47e-05,5.47e-05,5.47e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,418,1,418,418,418,6.6453e-05,1,6.6453e-05,6.6453e-05,6.6453e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,6.3857e-05,1,6.3857e-05,6.3857e-05,6.3857e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,5.1126e-05,1,5.1126e-05,5.1126e-05,5.1126e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,429,1,429,429,429,7.6041e-05,1,7.6041e-05,7.6041e-05,7.6041e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,5.3629e-05,1,5.3629e-05,5.3629e-05,5.3629e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,414,1,414,414,414,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,424,1,424,424,424,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,419,1,419,419,419,5.1649e-05,1,5.1649e-05,5.1649e-05,5.1649e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,5.4092e-05,1,5.4092e-05,5.4092e-05,5.4092e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,405,1,405,405,405,4.25e-05,1,4.25e-05,4.25e-05,4.25e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,387,1,387,387,387,7.3771e-05,1,7.3771e-05,7.3771e-05,7.3771e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,387,1,387,387,387,4.0928e-05,1,4.0928e-05,4.0928e-05,4.0928e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,418,1,418,418,418,5.4107e-05,1,5.4107e-05,5.4107e-05,5.4107e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
