n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,85,1,85,85,85,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,3.7361e-05,1,3.7361e-05,3.7361e-05,3.7361e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.0531e-05,1,4.0531e-05,4.0531e-05,4.0531e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,86,1,86,86,86,3.8497e-05,1,3.8497e-05,3.8497e-05,3.8497e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,2.9725e-05,1,2.9725e-05,2.9725e-05,2.9725e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,91,1,91,91,91,4.6809e-05,1,4.6809e-05,4.6809e-05,4.6809e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,96,1,96,96,96,6.1047e-05,1,6.1047e-05,6.1047e-05,6.1047e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,4.9409e-05,1,4.9409e-05,4.9409e-05,4.9409e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.1934e-05,1,3.1934e-05,3.1934e-05,3.1934e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,92,1,92,92,92,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,469,1,469,469,469,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,77,1,77,77,77,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,80,1,80,80,80,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,5.0279e-05,1,5.0279e-05,5.0279e-05,5.0279e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,4.042e-05,1,4.042e-05,4.042e-05,4.042e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,5.5687e-05,1,5.5687e-05,5.5687e-05,5.5687e-05,542,1,542,542,542,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,86,1,86,86,86,3.8117e-05,1,3.8117e-05,3.8117e-05,3.8117e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,5.1883e-05,1,5.1883e-05,5.1883e-05,5.1883e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,4.7213e-05,1,4.7213e-05,4.7213e-05,4.7213e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,90,1,90,90,90,5.1069e-05,1,5.1069e-05,5.1069e-05,5.1069e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.5962e-05,1,4.5962e-05,4.5962e-05,4.5962e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,6.821e-05,1,6.821e-05,6.821e-05,6.821e-05,667,1,667,667,667,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,80,86,1,86,86,86,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,7.5051e-05,1,7.5051e-05,7.5051e-05,7.5051e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,5.8202e-05,1,5.8202e-05,5.8202e-05,5.8202e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,95,1,95,95,95,5.8872e-05,1,5.8872e-05,5.8872e-05,5.8872e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,4.6951e-05,1,4.6951e-05,4.6951e-05,4.6951e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,90,1,90,90,90,5.9125e-05,1,5.9125e-05,5.9125e-05,5.9125e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,4.6786e-05,1,4.6786e-05,4.6786e-05,4.6786e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,4.7535e-05,1,4.7535e-05,4.7535e-05,4.7535e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,80,1,80,80,80,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,6.2633e-05,1,6.2633e-05,6.2633e-05,6.2633e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.7999e-05,1,4.7999e-05,4.7999e-05,4.7999e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,4.0075e-05,1,4.0075e-05,4.0075e-05,4.0075e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.4564e-05,1,3.4564e-05,3.4564e-05,3.4564e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,3.0919e-05,1,3.0919e-05,3.0919e-05,3.0919e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,4.1781e-05,1,4.1781e-05,4.1781e-05,4.1781e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,4.8176e-05,1,4.8176e-05,4.8176e-05,4.8176e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,75,1,75,75,75,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,4.9189e-05,1,4.9189e-05,4.9189e-05,4.9189e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,80,1,80,80,80,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,2.4602e-05,1,2.4602e-05,2.4602e-05,2.4602e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,81,1,81,81,81,3.1473e-05,1,3.1473e-05,3.1473e-05,3.1473e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,7.521e-05,1,7.521e-05,7.521e-05,7.521e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.7427e-05,1,3.7427e-05,3.7427e-05,3.7427e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,3.9917e-05,1,3.9917e-05,3.9917e-05,3.9917e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,5.7543e-05,1,5.7543e-05,5.7543e-05,5.7543e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,4.0333e-05,1,4.0333e-05,4.0333e-05,4.0333e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,2.9723e-05,1,2.9723e-05,2.9723e-05,2.9723e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,88,1,88,88,88,4.6732e-05,1,4.6732e-05,4.6732e-05,4.6732e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,86,1,86,86,86,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.7654e-05,1,3.7654e-05,3.7654e-05,3.7654e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,4.8489e-05,1,4.8489e-05,4.8489e-05,4.8489e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,80,1,80,80,80,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,3.9176e-05,1,3.9176e-05,3.9176e-05,3.9176e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,4.7174e-05,1,4.7174e-05,4.7174e-05,4.7174e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,3.7607e-05,1,3.7607e-05,3.7607e-05,3.7607e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,3.3954e-05,1,3.3954e-05,3.3954e-05,3.3954e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,4.9866e-05,1,4.9866e-05,4.9866e-05,4.9866e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,90,1,90,90,90,4.879e-05,1,4.879e-05,4.879e-05,4.879e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,3.8888e-05,1,3.8888e-05,3.8888e-05,3.8888e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,75,1,75,75,75,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,3.9787e-05,1,3.9787e-05,3.9787e-05,3.9787e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.1682e-05,1,3.1682e-05,3.1682e-05,3.1682e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,2.9245e-05,1,2.9245e-05,2.9245e-05,2.9245e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,92,1,92,92,92,5.0926e-05,1,5.0926e-05,5.0926e-05,5.0926e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,4.9002e-05,1,4.9002e-05,4.9002e-05,4.9002e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.6995e-05,1,3.6995e-05,3.6995e-05,3.6995e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,93,1,93,93,93,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,572,1,572,572,572,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,92,1,92,92,92,5.7948e-05,1,5.7948e-05,5.7948e-05,5.7948e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,90,1,90,90,90,4.6888e-05,1,4.6888e-05,4.6888e-05,4.6888e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,4.8984e-05,1,4.8984e-05,4.8984e-05,4.8984e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.9635e-05,1,3.9635e-05,3.9635e-05,3.9635e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,3.2228e-05,1,3.2228e-05,3.2228e-05,3.2228e-05,302,1,302,302,302,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,3.9642e-05,1,3.9642e-05,3.9642e-05,3.9642e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,3.0686e-05,1,3.0686e-05,3.0686e-05,3.0686e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.8181e-05,1,3.8181e-05,3.8181e-05,3.8181e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,81,1,81,81,81,3.8229e-05,1,3.8229e-05,3.8229e-05,3.8229e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,3.8201e-05,1,3.8201e-05,3.8201e-05,3.8201e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,4.9644e-05,1,4.9644e-05,4.9644e-05,4.9644e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,3.9855e-05,1,3.9855e-05,3.9855e-05,3.9855e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,3.8252e-05,1,3.8252e-05,3.8252e-05,3.8252e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,4.0362e-05,1,4.0362e-05,4.0362e-05,4.0362e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
