n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,80,141,1,141,141,141,5.8619e-05,1,5.8619e-05,5.8619e-05,5.8619e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,6.1681e-05,1,6.1681e-05,6.1681e-05,6.1681e-05,606,1,606,606,606,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,134,1,134,134,134,5.763e-05,1,5.763e-05,5.763e-05,5.763e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,127,1,127,127,127,4.8599e-05,1,4.8599e-05,4.8599e-05,4.8599e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,4.8637e-05,1,4.8637e-05,4.8637e-05,4.8637e-05,463,1,463,463,463,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,4.8505e-05,1,4.8505e-05,4.8505e-05,4.8505e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,141,1,141,141,141,4.8542e-05,1,4.8542e-05,4.8542e-05,4.8542e-05,465,1,465,465,465,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,134,1,134,134,134,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,135,1,135,135,135,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,138,1,138,138,138,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,416,1,416,416,416,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,136,1,136,136,136,4.7121e-05,1,4.7121e-05,4.7121e-05,4.7121e-05,446,1,446,446,446,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,133,1,133,133,133,5.7985e-05,1,5.7985e-05,5.7985e-05,5.7985e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,144,1,144,144,144,5.8647e-05,1,5.8647e-05,5.8647e-05,5.8647e-05,561,1,561,561,561,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,136,1,136,136,136,4.9058e-05,1,4.9058e-05,4.9058e-05,4.9058e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,4.7439e-05,1,4.7439e-05,4.7439e-05,4.7439e-05,454,1,454,454,454,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,134,1,134,134,134,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,128,1,128,128,128,3.9897e-05,1,3.9897e-05,3.9897e-05,3.9897e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,136,1,136,136,136,5.8546e-05,1,5.8546e-05,5.8546e-05,5.8546e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,129,1,129,129,129,3.7999e-05,1,3.7999e-05,3.7999e-05,3.7999e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,139,1,139,139,139,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,5.895e-05,1,5.895e-05,5.895e-05,5.895e-05,578,1,578,578,578,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,6.9139e-05,1,6.9139e-05,6.9139e-05,6.9139e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,4.1552e-05,1,4.1552e-05,4.1552e-05,4.1552e-05,396,1,396,396,396,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,148,1,148,148,148,6.7071e-05,1,6.7071e-05,6.7071e-05,6.7071e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,7.8326e-05,1,7.8326e-05,7.8326e-05,7.8326e-05,774,1,774,774,774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,4.8958e-05,1,4.8958e-05,4.8958e-05,4.8958e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,141,1,141,141,141,6.5311e-05,1,6.5311e-05,6.5311e-05,6.5311e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,668,1,668,668,668,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,145,1,145,145,145,6.0229e-05,1,6.0229e-05,6.0229e-05,6.0229e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,126,1,126,126,126,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,5.7928e-05,1,5.7928e-05,5.7928e-05,5.7928e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,5.4554e-05,1,5.4554e-05,5.4554e-05,5.4554e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,140,1,140,140,140,5.9121e-05,1,5.9121e-05,5.9121e-05,5.9121e-05,578,1,578,578,578,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,137,1,137,137,137,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,469,1,469,469,469,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,4.7616e-05,1,4.7616e-05,4.7616e-05,4.7616e-05,451,1,451,451,451,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,137,1,137,137,137,5.5466e-05,1,5.5466e-05,5.5466e-05,5.5466e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,146,1,146,146,146,8.2713e-05,1,8.2713e-05,8.2713e-05,8.2713e-05,819,1,819,819,819,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,137,1,137,137,137,5.6994e-05,1,5.6994e-05,5.6994e-05,5.6994e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,5.8017e-05,1,5.8017e-05,5.8017e-05,5.8017e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.8622e-05,1,4.8622e-05,4.8622e-05,4.8622e-05,463,1,463,463,463,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,127,1,127,127,127,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,138,1,138,138,138,4.8501e-05,1,4.8501e-05,4.8501e-05,4.8501e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,144,1,144,144,144,6.6404e-05,1,6.6404e-05,6.6404e-05,6.6404e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,5.8501e-05,1,5.8501e-05,5.8501e-05,5.8501e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,4.8797e-05,1,4.8797e-05,4.8797e-05,4.8797e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,4.827e-05,1,4.827e-05,4.827e-05,4.827e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,134,1,134,134,134,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,146,1,146,146,146,7.194e-05,1,7.194e-05,7.194e-05,7.194e-05,701,1,701,701,701,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,4.7312e-05,1,4.7312e-05,4.7312e-05,4.7312e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,140,1,140,140,140,6.6116e-05,1,6.6116e-05,6.6116e-05,6.6116e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,5.805e-05,1,5.805e-05,5.805e-05,5.805e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,5.0824e-05,1,5.0824e-05,5.0824e-05,5.0824e-05,492,1,492,492,492,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,145,1,145,145,145,5.9281e-05,1,5.9281e-05,5.9281e-05,5.9281e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.6355e-05,1,4.6355e-05,4.6355e-05,4.6355e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,133,1,133,133,133,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,485,1,485,485,485,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,136,1,136,136,136,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,5.7089e-05,1,5.7089e-05,5.7089e-05,5.7089e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,8.589e-05,1,8.589e-05,8.589e-05,8.589e-05,860,1,860,860,860,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,5.8131e-05,1,5.8131e-05,5.8131e-05,5.8131e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.4969e-05,1,4.4969e-05,4.4969e-05,4.4969e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,142,1,142,142,142,5.2506e-05,1,5.2506e-05,5.2506e-05,5.2506e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,131,1,131,131,131,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,134,1,134,134,134,5.7676e-05,1,5.7676e-05,5.7676e-05,5.7676e-05,558,1,558,558,558,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,7.0706e-05,1,7.0706e-05,7.0706e-05,7.0706e-05,690,1,690,690,690,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,4.6668e-05,1,4.6668e-05,4.6668e-05,4.6668e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,7.9413e-05,1,7.9413e-05,7.9413e-05,7.9413e-05,777,1,777,777,777,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,126,1,126,126,126,3.0497e-05,1,3.0497e-05,3.0497e-05,3.0497e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,145,1,145,145,145,6.0825e-05,1,6.0825e-05,6.0825e-05,6.0825e-05,594,1,594,594,594,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,5.7849e-05,1,5.7849e-05,5.7849e-05,5.7849e-05,561,1,561,561,561,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.7848e-05,1,4.7848e-05,4.7848e-05,4.7848e-05,459,1,459,459,459,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,141,1,141,141,141,7.986e-05,1,7.986e-05,7.986e-05,7.986e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,140,1,140,140,140,5.8777e-05,1,5.8777e-05,5.8777e-05,5.8777e-05,569,1,569,569,569,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,5.8014e-05,1,5.8014e-05,5.8014e-05,5.8014e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,4.051e-05,1,4.051e-05,4.051e-05,4.051e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,135,1,135,135,135,4.6827e-05,1,4.6827e-05,4.6827e-05,4.6827e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,130,1,130,130,130,5.8059e-05,1,5.8059e-05,5.8059e-05,5.8059e-05,563,1,563,563,563,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.6284e-05,1,4.6284e-05,4.6284e-05,4.6284e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,136,1,136,136,136,4.9279e-05,1,4.9279e-05,4.9279e-05,4.9279e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,6.0201e-05,1,6.0201e-05,6.0201e-05,6.0201e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.7391e-05,1,4.7391e-05,4.7391e-05,4.7391e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,132,1,132,132,132,3.8225e-05,1,3.8225e-05,3.8225e-05,3.8225e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,134,1,134,134,134,4.9438e-05,1,4.9438e-05,4.9438e-05,4.9438e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,132,1,132,132,132,4.9079e-05,1,4.9079e-05,4.9079e-05,4.9079e-05,467,1,467,467,467,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,138,1,138,138,138,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,445,1,445,445,445,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,6.9308e-05,1,6.9308e-05,6.9308e-05,6.9308e-05,677,1,677,677,677,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,4.8382e-05,1,4.8382e-05,4.8382e-05,4.8382e-05,467,1,467,467,467,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,138,1,138,138,138,5.6708e-05,1,5.6708e-05,5.6708e-05,5.6708e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,4.7161e-05,1,4.7161e-05,4.7161e-05,4.7161e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,143,1,143,143,143,6.1342e-05,1,6.1342e-05,6.1342e-05,6.1342e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,8.233e-05,1,8.233e-05,8.233e-05,8.233e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,136,1,136,136,136,6.7295e-05,1,6.7295e-05,6.7295e-05,6.7295e-05,650,1,650,650,650,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,6.5674e-05,1,6.5674e-05,6.5674e-05,6.5674e-05,637,1,637,637,637,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,129,1,129,129,129,3.973e-05,1,3.973e-05,3.973e-05,3.973e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,138,1,138,138,138,4.1462e-05,1,4.1462e-05,4.1462e-05,4.1462e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,123,1,123,123,123,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,130,1,130,130,130,4.9745e-05,1,4.9745e-05,4.9745e-05,4.9745e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,5.6772e-05,1,5.6772e-05,5.6772e-05,5.6772e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,5.9248e-05,1,5.9248e-05,5.9248e-05,5.9248e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,397,1,397,397,397,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,149,1,149,149,149,8.2614e-05,1,8.2614e-05,8.2614e-05,8.2614e-05,820,1,820,820,820,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,4.4224e-05,1,4.4224e-05,4.4224e-05,4.4224e-05,428,1,428,428,428,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,134,1,134,134,134,4.7727e-05,1,4.7727e-05,4.7727e-05,4.7727e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,140,1,140,140,140,6.2156e-05,1,6.2156e-05,6.2156e-05,6.2156e-05,600,1,600,600,600,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,137,1,137,137,137,6.9347e-05,1,6.9347e-05,6.9347e-05,6.9347e-05,678,1,678,678,678,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,5.9023e-05,1,5.9023e-05,5.9023e-05,5.9023e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,135,1,135,135,135,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,594,1,594,594,594,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,135,1,135,135,135,6.8502e-05,1,6.8502e-05,6.8502e-05,6.8502e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,4.5722e-05,1,4.5722e-05,4.5722e-05,4.5722e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,148,1,148,148,148,6.1827e-05,1,6.1827e-05,6.1827e-05,6.1827e-05,600,1,600,600,600,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,144,1,144,144,144,6.2663e-05,1,6.2663e-05,6.2663e-05,6.2663e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,148,1,148,148,148,8.4007e-05,1,8.4007e-05,8.4007e-05,8.4007e-05,825,1,825,825,825,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,134,1,134,134,134,4.7533e-05,1,4.7533e-05,4.7533e-05,4.7533e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,137,1,137,137,137,5.6271e-05,1,5.6271e-05,5.6271e-05,5.6271e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,3.9699e-05,1,3.9699e-05,3.9699e-05,3.9699e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,130,1,130,130,130,4.5976e-05,1,4.5976e-05,4.5976e-05,4.5976e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,130,1,130,130,130,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,135,1,135,135,135,6.0177e-05,1,6.0177e-05,6.0177e-05,6.0177e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,127,1,127,127,127,4.4786e-05,1,4.4786e-05,4.4786e-05,4.4786e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,140,1,140,140,140,5.8847e-05,1,5.8847e-05,5.8847e-05,5.8847e-05,575,1,575,575,575,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.5846e-05,1,4.5846e-05,4.5846e-05,4.5846e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,485,1,485,485,485,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,141,1,141,141,141,6.6634e-05,1,6.6634e-05,6.6634e-05,6.6634e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,5.9893e-05,1,5.9893e-05,5.9893e-05,5.9893e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,7.5526e-05,1,7.5526e-05,7.5526e-05,7.5526e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,140,1,140,140,140,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,131,1,131,131,131,4.58e-05,1,4.58e-05,4.58e-05,4.58e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,134,1,134,134,134,5.7174e-05,1,5.7174e-05,5.7174e-05,5.7174e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.0236e-05,1,6.0236e-05,6.0236e-05,6.0236e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.8754e-05,1,4.8754e-05,4.8754e-05,4.8754e-05,462,1,462,462,462,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,80,133,1,133,133,133,5.774e-05,1,5.774e-05,5.774e-05,5.774e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,5.1356e-05,1,5.1356e-05,5.1356e-05,5.1356e-05,497,1,497,497,497,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,143,1,143,143,143,5.9711e-05,1,5.9711e-05,5.9711e-05,5.9711e-05,580,1,580,580,580,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,124,1,124,124,124,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,135,1,135,135,135,4.0305e-05,1,4.0305e-05,4.0305e-05,4.0305e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,6.1335e-05,1,6.1335e-05,6.1335e-05,6.1335e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,6.014e-05,1,6.014e-05,6.014e-05,6.014e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.6003e-05,1,4.6003e-05,4.6003e-05,4.6003e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,142,1,142,142,142,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,146,1,146,146,146,6.9275e-05,1,6.9275e-05,6.9275e-05,6.9275e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,3.8025e-05,1,3.8025e-05,3.8025e-05,3.8025e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,127,1,127,127,127,3.6838e-05,1,3.6838e-05,3.6838e-05,3.6838e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,133,1,133,133,133,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
