n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,257,1,257,257,257,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,270,1,270,270,270,3.7162e-05,1,3.7162e-05,3.7162e-05,3.7162e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.8858e-05,1,2.8858e-05,2.8858e-05,2.8858e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,237,1,237,237,237,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,237,1,237,237,237,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,225,1,225,225,225,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,252,1,252,252,252,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,2.9185e-05,1,2.9185e-05,2.9185e-05,2.9185e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,260,1,260,260,260,2.9555e-05,1,2.9555e-05,2.9555e-05,2.9555e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.9591e-05,1,2.9591e-05,2.9591e-05,2.9591e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,3.822e-05,1,3.822e-05,3.822e-05,3.822e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,274,1,274,274,274,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,293,1,293,293,293,3.7763e-05,1,3.7763e-05,3.7763e-05,3.7763e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,269,1,269,269,269,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,247,1,247,247,247,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,2.9639e-05,1,2.9639e-05,2.9639e-05,2.9639e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,247,1,247,247,247,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,249,1,249,249,249,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,3.8207e-05,1,3.8207e-05,3.8207e-05,3.8207e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,252,1,252,252,252,2.9977e-05,1,2.9977e-05,2.9977e-05,2.9977e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,268,1,268,268,268,2.997e-05,1,2.997e-05,2.997e-05,2.997e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,239,1,239,239,239,3.5677e-05,1,3.5677e-05,3.5677e-05,3.5677e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,4.63e-05,1,4.63e-05,4.63e-05,4.63e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,3.9392e-05,1,3.9392e-05,3.9392e-05,3.9392e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,261,1,261,261,261,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,239,1,239,239,239,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,253,1,253,253,253,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,270,1,270,270,270,3.1174e-05,1,3.1174e-05,3.1174e-05,3.1174e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,271,1,271,271,271,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,277,1,277,277,277,3.7941e-05,1,3.7941e-05,3.7941e-05,3.7941e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,261,1,261,261,261,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,239,1,239,239,239,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.8118e-05,1,3.8118e-05,3.8118e-05,3.8118e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,227,1,227,227,227,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,266,1,266,266,266,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,261,1,261,261,261,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,3.9253e-05,1,3.9253e-05,3.9253e-05,3.9253e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,244,1,244,244,244,3.6874e-05,1,3.6874e-05,3.6874e-05,3.6874e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,260,1,260,260,260,3.7314e-05,1,3.7314e-05,3.7314e-05,3.7314e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,269,1,269,269,269,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,3.8964e-05,1,3.8964e-05,3.8964e-05,3.8964e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,234,1,234,234,234,3.0357e-05,1,3.0357e-05,3.0357e-05,3.0357e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,248,1,248,248,248,3.6345e-05,1,3.6345e-05,3.6345e-05,3.6345e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,269,1,269,269,269,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.8666e-05,1,2.8666e-05,2.8666e-05,2.8666e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.7176e-05,1,3.7176e-05,3.7176e-05,3.7176e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,254,1,254,254,254,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,261,1,261,261,261,3.0583e-05,1,3.0583e-05,3.0583e-05,3.0583e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,259,1,259,259,259,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,283,1,283,283,283,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,235,1,235,235,235,3.6068e-05,1,3.6068e-05,3.6068e-05,3.6068e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,254,1,254,254,254,3.8201e-05,1,3.8201e-05,3.8201e-05,3.8201e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,3.8259e-05,1,3.8259e-05,3.8259e-05,3.8259e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,241,1,241,241,241,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,251,1,251,251,251,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.9236e-05,1,2.9236e-05,2.9236e-05,2.9236e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,230,1,230,230,230,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,237,1,237,237,237,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,258,1,258,258,258,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,246,1,246,246,246,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,272,1,272,272,272,3.0635e-05,1,3.0635e-05,3.0635e-05,3.0635e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,2.934e-05,1,2.934e-05,2.934e-05,2.934e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,246,1,246,246,246,2.8972e-05,1,2.8972e-05,2.8972e-05,2.8972e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,3.7794e-05,1,3.7794e-05,3.7794e-05,3.7794e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,239,1,239,239,239,2.8482e-05,1,2.8482e-05,2.8482e-05,2.8482e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,240,1,240,240,240,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,3.899e-05,1,3.899e-05,3.899e-05,3.899e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,264,1,264,264,264,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,263,1,263,263,263,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,262,1,262,262,262,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,3.7462e-05,1,3.7462e-05,3.7462e-05,3.7462e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,3.8539e-05,1,3.8539e-05,3.8539e-05,3.8539e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,262,1,262,262,262,3.0856e-05,1,3.0856e-05,3.0856e-05,3.0856e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,232,1,232,232,232,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,245,1,245,245,245,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,267,1,267,267,267,3.888e-05,1,3.888e-05,3.888e-05,3.888e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,266,1,266,266,266,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,210,1,210,210,210,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
42,30,263,1,263,263,263,3.0313e-05,1,3.0313e-05,3.0313e-05,3.0313e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,267,1,267,267,267,2.9847e-05,1,2.9847e-05,2.9847e-05,2.9847e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,3.0921e-05,1,3.0921e-05,3.0921e-05,3.0921e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,3.037e-05,1,3.037e-05,3.037e-05,3.037e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,256,1,256,256,256,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,3.9402e-05,1,3.9402e-05,3.9402e-05,3.9402e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,2.8768e-05,1,2.8768e-05,2.8768e-05,2.8768e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,275,1,275,275,275,4.7165e-05,1,4.7165e-05,4.7165e-05,4.7165e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,4.9426e-05,1,4.9426e-05,4.9426e-05,4.9426e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,280,1,280,280,280,4.7419e-05,1,4.7419e-05,4.7419e-05,4.7419e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
