n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,80,201,1,201,201,201,7.8582e-05,1,7.8582e-05,7.8582e-05,7.8582e-05,775,1,775,775,775,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,5.9065e-05,1,5.9065e-05,5.9065e-05,5.9065e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,207,1,207,207,207,8.1325e-05,1,8.1325e-05,8.1325e-05,8.1325e-05,793,1,793,793,793,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,5.3826e-05,1,5.3826e-05,5.3826e-05,5.3826e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,199,1,199,199,199,7.5018e-05,1,7.5018e-05,7.5018e-05,7.5018e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,4.7469e-05,1,4.7469e-05,4.7469e-05,4.7469e-05,458,1,458,458,458,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,200,1,200,200,200,5.476e-05,1,5.476e-05,5.476e-05,5.476e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,208,1,208,208,208,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,800,1,800,800,800,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,8.1596e-05,1,8.1596e-05,8.1596e-05,8.1596e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,7.0814e-05,1,7.0814e-05,7.0814e-05,7.0814e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,5.1209e-05,1,5.1209e-05,5.1209e-05,5.1209e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,195,1,195,195,195,6.6367e-05,1,6.6367e-05,6.6367e-05,6.6367e-05,638,1,638,638,638,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,9.1838e-05,1,9.1838e-05,9.1838e-05,9.1838e-05,913,1,913,913,913,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,7.0706e-05,1,7.0706e-05,7.0706e-05,7.0706e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.9324e-05,1,8.9324e-05,8.9324e-05,8.9324e-05,884,1,884,884,884,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,8.1333e-05,1,8.1333e-05,8.1333e-05,8.1333e-05,798,1,798,798,798,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,8.7591e-05,1,8.7591e-05,8.7591e-05,8.7591e-05,861,1,861,861,861,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,80,202,1,202,202,202,6.9338e-05,1,6.9338e-05,6.9338e-05,6.9338e-05,672,1,672,672,672,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,6.8587e-05,1,6.8587e-05,6.8587e-05,6.8587e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,212,1,212,212,212,9.6791e-05,1,9.6791e-05,9.6791e-05,9.6791e-05,963,1,963,963,963,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,661,1,661,661,661,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,212,1,212,212,212,7.0546e-05,1,7.0546e-05,7.0546e-05,7.0546e-05,687,1,687,687,687,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,214,1,214,214,214,9.0402e-05,1,9.0402e-05,9.0402e-05,9.0402e-05,909,1,909,909,909,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,80,195,1,195,195,195,6.3649e-05,1,6.3649e-05,6.3649e-05,6.3649e-05,615,1,615,615,615,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,5.9444e-05,1,5.9444e-05,5.9444e-05,5.9444e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,208,1,208,208,208,8.3949e-05,1,8.3949e-05,8.3949e-05,8.3949e-05,830,1,830,830,830,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,214,1,214,214,214,0.000100899,1,0.000100899,0.000100899,0.000100899,999,1,999,999,999,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,0.000108787,1,0.000108787,0.000108787,0.000108787,1083,1,1083,1083,1083,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,209,1,209,209,209,0.000118314,1,0.000118314,0.000118314,0.000118314,1185,1,1185,1185,1185,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,7.2648e-05,1,7.2648e-05,7.2648e-05,7.2648e-05,705,1,705,705,705,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,8.2512e-05,1,8.2512e-05,8.2512e-05,8.2512e-05,814,1,814,814,814,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,6.6883e-05,1,6.6883e-05,6.6883e-05,6.6883e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,7.8685e-05,1,7.8685e-05,7.8685e-05,7.8685e-05,762,1,762,762,762,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,198,1,198,198,198,7.0464e-05,1,7.0464e-05,7.0464e-05,7.0464e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,195,1,195,195,195,5.8164e-05,1,5.8164e-05,5.8164e-05,5.8164e-05,562,1,562,562,562,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,190,1,190,190,190,4.7069e-05,1,4.7069e-05,4.7069e-05,4.7069e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,197,1,197,197,197,7.1885e-05,1,7.1885e-05,7.1885e-05,7.1885e-05,703,1,703,703,703,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,204,1,204,204,204,9.4554e-05,1,9.4554e-05,9.4554e-05,9.4554e-05,931,1,931,931,931,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,206,1,206,206,206,8.093e-05,1,8.093e-05,8.093e-05,8.093e-05,790,1,790,790,790,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,211,1,211,211,211,9.8418e-05,1,9.8418e-05,9.8418e-05,9.8418e-05,974,1,974,974,974,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,9.4407e-05,1,9.4407e-05,9.4407e-05,9.4407e-05,939,1,939,939,939,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.000100152,1,0.000100152,0.000100152,0.000100152,985,1,985,985,985,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,8.0854e-05,1,8.0854e-05,8.0854e-05,8.0854e-05,793,1,793,793,793,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,7.3708e-05,1,7.3708e-05,7.3708e-05,7.3708e-05,723,1,723,723,723,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,7.2832e-05,1,7.2832e-05,7.2832e-05,7.2832e-05,713,1,713,713,713,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,7.3131e-05,1,7.3131e-05,7.3131e-05,7.3131e-05,721,1,721,721,721,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,205,1,205,205,205,6.8729e-05,1,6.8729e-05,6.8729e-05,6.8729e-05,669,1,669,669,669,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,8.4708e-05,1,8.4708e-05,8.4708e-05,8.4708e-05,833,1,833,833,833,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,211,1,211,211,211,8.1577e-05,1,8.1577e-05,8.1577e-05,8.1577e-05,798,1,798,798,798,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,198,1,198,198,198,8.1235e-05,1,8.1235e-05,8.1235e-05,8.1235e-05,791,1,791,791,791,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,191,1,191,191,191,4.6673e-05,1,4.6673e-05,4.6673e-05,4.6673e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,200,1,200,200,200,0.000103501,1,0.000103501,0.000103501,0.000103501,803,1,803,803,803,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,8.4193e-05,1,8.4193e-05,8.4193e-05,8.4193e-05,829,1,829,829,829,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,192,1,192,192,192,5.7592e-05,1,5.7592e-05,5.7592e-05,5.7592e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,205,1,205,205,205,7.9852e-05,1,7.9852e-05,7.9852e-05,7.9852e-05,776,1,776,776,776,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,185,1,185,185,185,4.7201e-05,1,4.7201e-05,4.7201e-05,4.7201e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,207,1,207,207,207,8.6157e-05,1,8.6157e-05,8.6157e-05,8.6157e-05,846,1,846,846,846,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,200,1,200,200,200,5.8958e-05,1,5.8958e-05,5.8958e-05,5.8958e-05,571,1,571,571,571,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,195,1,195,195,195,8.0399e-05,1,8.0399e-05,8.0399e-05,8.0399e-05,789,1,789,789,789,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,7.0223e-05,1,7.0223e-05,7.0223e-05,7.0223e-05,686,1,686,686,686,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,213,1,213,213,213,8.2602e-05,1,8.2602e-05,8.2602e-05,8.2602e-05,812,1,812,812,812,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,205,1,205,205,205,6.7995e-05,1,6.7995e-05,6.7995e-05,6.7995e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.0875e-05,1,8.0875e-05,8.0875e-05,8.0875e-05,791,1,791,791,791,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,213,1,213,213,213,9.9887e-05,1,9.9887e-05,9.9887e-05,9.9887e-05,993,1,993,993,993,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,6.821e-05,1,6.821e-05,6.821e-05,6.821e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,6.8514e-05,1,6.8514e-05,6.8514e-05,6.8514e-05,670,1,670,670,670,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,5.709e-05,1,5.709e-05,5.709e-05,5.709e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,201,1,201,201,201,6.8356e-05,1,6.8356e-05,6.8356e-05,6.8356e-05,669,1,669,669,669,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,7.153e-05,1,7.153e-05,7.153e-05,7.153e-05,701,1,701,701,701,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,7.074e-05,1,7.074e-05,7.074e-05,7.074e-05,693,1,693,693,693,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,200,1,200,200,200,9.3342e-05,1,9.3342e-05,9.3342e-05,9.3342e-05,922,1,922,922,922,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,208,1,208,208,208,7.3102e-05,1,7.3102e-05,7.3102e-05,7.3102e-05,726,1,726,726,726,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,7.0852e-05,1,7.0852e-05,7.0852e-05,7.0852e-05,694,1,694,694,694,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,201,1,201,201,201,6.9013e-05,1,6.9013e-05,6.9013e-05,6.9013e-05,674,1,674,674,674,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,211,1,211,211,211,0.000101089,1,0.000101089,0.000101089,0.000101089,1016,1,1016,1016,1016,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,205,1,205,205,205,7.9705e-05,1,7.9705e-05,7.9705e-05,7.9705e-05,776,1,776,776,776,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,8.4488e-05,1,8.4488e-05,8.4488e-05,8.4488e-05,839,1,839,839,839,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,721,1,721,721,721,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,194,1,194,194,194,5.6885e-05,1,5.6885e-05,5.6885e-05,5.6885e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,191,1,191,191,191,5.6724e-05,1,5.6724e-05,5.6724e-05,5.6724e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,190,1,190,190,190,7.6204e-05,1,7.6204e-05,7.6204e-05,7.6204e-05,744,1,744,744,744,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,691,1,691,691,691,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,204,1,204,204,204,9.0647e-05,1,9.0647e-05,9.0647e-05,9.0647e-05,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,7.8411e-05,1,7.8411e-05,7.8411e-05,7.8411e-05,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,6.8342e-05,1,6.8342e-05,6.8342e-05,6.8342e-05,673,1,673,673,673,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,7.245e-05,1,7.245e-05,7.245e-05,7.245e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,211,1,211,211,211,9.6193e-05,1,9.6193e-05,9.6193e-05,9.6193e-05,954,1,954,954,954,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,596,1,596,596,596,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,211,1,211,211,211,7.4131e-05,1,7.4131e-05,7.4131e-05,7.4131e-05,728,1,728,728,728,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,80,192,1,192,192,192,6.5395e-05,1,6.5395e-05,6.5395e-05,6.5395e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,203,1,203,203,203,7.0782e-05,1,7.0782e-05,7.0782e-05,7.0782e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,200,1,200,200,200,7.0461e-05,1,7.0461e-05,7.0461e-05,7.0461e-05,694,1,694,694,694,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,190,1,190,190,190,7.0355e-05,1,7.0355e-05,7.0355e-05,7.0355e-05,691,1,691,691,691,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,212,1,212,212,212,9.525e-05,1,9.525e-05,9.525e-05,9.525e-05,945,1,945,945,945,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,8.4409e-05,1,8.4409e-05,8.4409e-05,8.4409e-05,831,1,831,831,831,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,207,1,207,207,207,6.9424e-05,1,6.9424e-05,6.9424e-05,6.9424e-05,681,1,681,681,681,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,190,1,190,190,190,7.8853e-05,1,7.8853e-05,7.8853e-05,7.8853e-05,766,1,766,766,766,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,8.2023e-05,1,8.2023e-05,8.2023e-05,8.2023e-05,805,1,805,805,805,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,9.1195e-05,1,9.1195e-05,9.1195e-05,9.1195e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,190,1,190,190,190,6.631e-05,1,6.631e-05,6.631e-05,6.631e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,194,1,194,194,194,5.6323e-05,1,5.6323e-05,5.6323e-05,5.6323e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,202,1,202,202,202,8.4158e-05,1,8.4158e-05,8.4158e-05,8.4158e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,188,1,188,188,188,8.4138e-05,1,8.4138e-05,8.4138e-05,8.4138e-05,654,1,654,654,654,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,198,1,198,198,198,6.1867e-05,1,6.1867e-05,6.1867e-05,6.1867e-05,608,1,608,608,608,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,206,1,206,206,206,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,209,1,209,209,209,8.5063e-05,1,8.5063e-05,8.5063e-05,8.5063e-05,836,1,836,836,836,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.000104931,1,0.000104931,0.000104931,0.000104931,1052,1,1052,1052,1052,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,7.5302e-05,1,7.5302e-05,7.5302e-05,7.5302e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,8.1622e-05,1,8.1622e-05,8.1622e-05,8.1622e-05,800,1,800,800,800,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,195,1,195,195,195,0.000105049,1,0.000105049,0.000105049,0.000105049,802,1,802,802,802,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,205,1,205,205,205,9.0003e-05,1,9.0003e-05,9.0003e-05,9.0003e-05,892,1,892,892,892,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,8.7434e-05,1,8.7434e-05,8.7434e-05,8.7434e-05,868,1,868,868,868,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,7.1664e-05,1,7.1664e-05,7.1664e-05,7.1664e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,6.4549e-05,1,6.4549e-05,6.4549e-05,6.4549e-05,623,1,623,623,623,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,201,1,201,201,201,5.8393e-05,1,5.8393e-05,5.8393e-05,5.8393e-05,567,1,567,567,567,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,205,1,205,205,205,7.1147e-05,1,7.1147e-05,7.1147e-05,7.1147e-05,696,1,696,696,696,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,210,1,210,210,210,9.5011e-05,1,9.5011e-05,9.5011e-05,9.5011e-05,947,1,947,947,947,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,206,1,206,206,206,8.0392e-05,1,8.0392e-05,8.0392e-05,8.0392e-05,783,1,783,783,783,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,208,1,208,208,208,9.5404e-05,1,9.5404e-05,9.5404e-05,9.5404e-05,944,1,944,944,944,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,9.1056e-05,1,9.1056e-05,9.1056e-05,9.1056e-05,891,1,891,891,891,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,205,1,205,205,205,8.7052e-05,1,8.7052e-05,8.7052e-05,8.7052e-05,856,1,856,856,856,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,202,1,202,202,202,8.3377e-05,1,8.3377e-05,8.3377e-05,8.3377e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,6.8723e-05,1,6.8723e-05,6.8723e-05,6.8723e-05,673,1,673,673,673,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,196,1,196,196,196,6.7397e-05,1,6.7397e-05,6.7397e-05,6.7397e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,200,1,200,200,200,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,826,1,826,826,826,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,9.0057e-05,1,9.0057e-05,9.0057e-05,9.0057e-05,891,1,891,891,891,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,200,1,200,200,200,6.9734e-05,1,6.9734e-05,6.9734e-05,6.9734e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,193,1,193,193,193,5.3154e-05,1,5.3154e-05,5.3154e-05,5.3154e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,194,1,194,194,194,4.6049e-05,1,4.6049e-05,4.6049e-05,4.6049e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,207,1,207,207,207,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,907,1,907,907,907,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,193,1,193,193,193,5.6642e-05,1,5.6642e-05,5.6642e-05,5.6642e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,195,1,195,195,195,5.4847e-05,1,5.4847e-05,5.4847e-05,5.4847e-05,522,1,522,522,522,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,209,1,209,209,209,7.4334e-05,1,7.4334e-05,7.4334e-05,7.4334e-05,728,1,728,728,728,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,204,1,204,204,204,7.0573e-05,1,7.0573e-05,7.0573e-05,7.0573e-05,690,1,690,690,690,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,199,1,199,199,199,8.6251e-05,1,8.6251e-05,8.6251e-05,8.6251e-05,842,1,842,842,842,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,212,1,212,212,212,9.4595e-05,1,9.4595e-05,9.4595e-05,9.4595e-05,933,1,933,933,933,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,195,1,195,195,195,7.6949e-05,1,7.6949e-05,7.6949e-05,7.6949e-05,754,1,754,754,754,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,7.2122e-05,1,7.2122e-05,7.2122e-05,7.2122e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,215,1,215,215,215,9.588e-05,1,9.588e-05,9.588e-05,9.588e-05,951,1,951,951,951,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,202,1,202,202,202,7.8497e-05,1,7.8497e-05,7.8497e-05,7.8497e-05,761,1,761,761,761,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,192,1,192,192,192,8.6668e-05,1,8.6668e-05,8.6668e-05,8.6668e-05,859,1,859,859,859,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,196,1,196,196,196,5.8217e-05,1,5.8217e-05,5.8217e-05,5.8217e-05,562,1,562,562,562,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,206,1,206,206,206,8.4274e-05,1,8.4274e-05,8.4274e-05,8.4274e-05,826,1,826,826,826,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,193,1,193,193,193,7.6971e-05,1,7.6971e-05,7.6971e-05,7.6971e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,9.7807e-05,1,9.7807e-05,9.7807e-05,9.7807e-05,970,1,970,970,970,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,6.7061e-05,1,6.7061e-05,6.7061e-05,6.7061e-05,656,1,656,656,656,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,194,1,194,194,194,5.4137e-05,1,5.4137e-05,5.4137e-05,5.4137e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,211,1,211,211,211,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,825,1,825,825,825,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,202,1,202,202,202,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,831,1,831,831,831,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,7.1669e-05,1,7.1669e-05,7.1669e-05,7.1669e-05,700,1,700,700,700,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,200,1,200,200,200,8.1257e-05,1,8.1257e-05,8.1257e-05,8.1257e-05,796,1,796,796,796,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,5.8512e-05,1,5.8512e-05,5.8512e-05,5.8512e-05,568,1,568,568,568,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,205,1,205,205,205,7.0513e-05,1,7.0513e-05,7.0513e-05,7.0513e-05,688,1,688,688,688,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,5.6099e-05,1,5.6099e-05,5.6099e-05,5.6099e-05,539,1,539,539,539,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,193,1,193,193,193,6.5334e-05,1,6.5334e-05,6.5334e-05,6.5334e-05,630,1,630,630,630,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,207,1,207,207,207,9.8367e-05,1,9.8367e-05,9.8367e-05,9.8367e-05,974,1,974,974,974,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,197,1,197,197,197,8.0914e-05,1,8.0914e-05,8.0914e-05,8.0914e-05,800,1,800,800,800,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
