n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,20,7,1,7,7,7,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.936e-06,1,2.936e-06,2.936e-06,2.936e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.031e-06,1,3.031e-06,3.031e-06,3.031e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,8,1,8,8,8,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.784e-06,1,2.784e-06,2.784e-06,2.784e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.998e-06,1,2.998e-06,2.998e-06,2.998e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,3,1,3,3,3,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.937e-06,1,2.937e-06,2.937e-06,2.937e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,10,1,10,10,10,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,3,1,3,3,3,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,2,1,2,2,2,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.214e-06,1,3.214e-06,3.214e-06,3.214e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,1,1,1,1,1,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,1,1,1,1,1,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,1,1,1,1,1,2.814e-06,1,2.814e-06,2.814e-06,2.814e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.023e-06,1,3.023e-06,3.023e-06,3.023e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.174e-06,1,3.174e-06,3.174e-06,3.174e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.919e-06,1,2.919e-06,2.919e-06,2.919e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,1,1,1,1,1,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.095e-06,1,3.095e-06,3.095e-06,3.095e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.932e-06,1,2.932e-06,2.932e-06,2.932e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,1,1,1,1,1,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.978e-06,1,2.978e-06,2.978e-06,2.978e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.016e-06,1,3.016e-06,3.016e-06,3.016e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.984e-06,1,2.984e-06,2.984e-06,2.984e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,6,1,6,6,6,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,3,1,3,3,3,3.046e-06,1,3.046e-06,3.046e-06,3.046e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,3.032e-06,1,3.032e-06,3.032e-06,3.032e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
