n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,64,1,64,64,64,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,67,1,67,67,67,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,70,1,70,70,70,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,60,1,60,60,60,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5697e-05,1,1.5697e-05,1.5697e-05,1.5697e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,42,1,42,42,42,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,2.5436e-05,1,2.5436e-05,2.5436e-05,2.5436e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,40,1,40,40,40,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,66,1,66,66,66,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,46,1,46,46,46,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,108,1,108,108,108,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,52,1,52,52,52,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,47,1,47,47,47,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,42,1,42,42,42,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,69,1,69,69,69,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,40,1,40,40,40,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,107,1,107,107,107,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,54,1,54,54,54,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,41,1,41,41,41,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,70,1,70,70,70,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,44,1,44,44,44,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,106,1,106,106,106,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,54,1,54,54,54,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,48,1,48,48,48,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,72,1,72,72,72,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,71,1,71,71,71,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,50,1,50,50,50,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,42,1,42,42,42,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,49,1,49,49,49,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,44,1,44,44,44,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
