n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,367,1,367,367,367,4.4227e-05,1,4.4227e-05,4.4227e-05,4.4227e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,3.6207e-05,1,3.6207e-05,3.6207e-05,3.6207e-05,343,1,343,343,343,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,401,1,401,401,401,3.6818e-05,1,3.6818e-05,3.6818e-05,3.6818e-05,349,1,349,349,349,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,365,1,365,365,365,4.526e-05,1,4.526e-05,4.526e-05,4.526e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,389,1,389,389,389,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,395,1,395,395,395,4.2987e-05,1,4.2987e-05,4.2987e-05,4.2987e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,406,1,406,406,406,3.5007e-05,1,3.5007e-05,3.5007e-05,3.5007e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,339,1,339,339,339,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,362,1,362,362,362,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,346,1,346,346,346,3.5056e-05,1,3.5056e-05,3.5056e-05,3.5056e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.3971e-05,1,3.3971e-05,3.3971e-05,3.3971e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,360,1,360,360,360,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,369,1,369,369,369,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,3.4769e-05,1,3.4769e-05,3.4769e-05,3.4769e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,3.547e-05,1,3.547e-05,3.547e-05,3.547e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,4.5919e-05,1,4.5919e-05,4.5919e-05,4.5919e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,343,1,343,343,343,3.4488e-05,1,3.4488e-05,3.4488e-05,3.4488e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,4.8576e-05,1,4.8576e-05,4.8576e-05,4.8576e-05,455,1,455,455,455,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,363,1,363,363,363,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,4.7062e-05,1,4.7062e-05,4.7062e-05,4.7062e-05,442,1,442,442,442,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,339,1,339,339,339,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,4.5094e-05,1,4.5094e-05,4.5094e-05,4.5094e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,365,1,365,365,365,4.3493e-05,1,4.3493e-05,4.3493e-05,4.3493e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,375,1,375,375,375,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,249,1,249,249,249,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,333,1,333,333,333,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,3.4782e-05,1,3.4782e-05,3.4782e-05,3.4782e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,3.3579e-05,1,3.3579e-05,3.3579e-05,3.3579e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,332,1,332,332,332,3.3307e-05,1,3.3307e-05,3.3307e-05,3.3307e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,398,1,398,398,398,4.4602e-05,1,4.4602e-05,4.4602e-05,4.4602e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,373,1,373,373,373,4.3124e-05,1,4.3124e-05,4.3124e-05,4.3124e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,388,1,388,388,388,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,425,1,425,425,425,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,4.37e-05,1,4.37e-05,4.37e-05,4.37e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,350,1,350,350,350,3.4557e-05,1,3.4557e-05,3.4557e-05,3.4557e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.3712e-05,1,3.3712e-05,3.3712e-05,3.3712e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,4.5421e-05,1,4.5421e-05,4.5421e-05,4.5421e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,4.3939e-05,1,4.3939e-05,4.3939e-05,4.3939e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,359,1,359,359,359,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,354,1,354,354,354,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,4.3591e-05,1,4.3591e-05,4.3591e-05,4.3591e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,4.7872e-05,1,4.7872e-05,4.7872e-05,4.7872e-05,447,1,447,447,447,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,3.4273e-05,1,3.4273e-05,3.4273e-05,3.4273e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,399,1,399,399,399,4.6982e-05,1,4.6982e-05,4.6982e-05,4.6982e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,351,1,351,351,351,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,369,1,369,369,369,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,3.3822e-05,1,3.3822e-05,3.3822e-05,3.3822e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,344,1,344,344,344,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,378,1,378,378,378,4.7212e-05,1,4.7212e-05,4.7212e-05,4.7212e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,396,1,396,396,396,4.8591e-05,1,4.8591e-05,4.8591e-05,4.8591e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,3.5307e-05,1,3.5307e-05,3.5307e-05,3.5307e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,3.3414e-05,1,3.3414e-05,3.3414e-05,3.3414e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,4.4693e-05,1,4.4693e-05,4.4693e-05,4.4693e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,4.436e-05,1,4.436e-05,4.436e-05,4.436e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,3.4207e-05,1,3.4207e-05,3.4207e-05,3.4207e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,347,1,347,347,347,3.3809e-05,1,3.3809e-05,3.3809e-05,3.3809e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,345,1,345,345,345,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,396,1,396,396,396,4.7178e-05,1,4.7178e-05,4.7178e-05,4.7178e-05,439,1,439,439,439,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,395,1,395,395,395,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,426,1,426,426,426,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,395,1,395,395,395,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,385,1,385,385,385,4.4754e-05,1,4.4754e-05,4.4754e-05,4.4754e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,398,1,398,398,398,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,2.5331e-05,1,2.5331e-05,2.5331e-05,2.5331e-05,245,1,245,245,245,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,360,1,360,360,360,4.5249e-05,1,4.5249e-05,4.5249e-05,4.5249e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,348,1,348,348,348,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,4.3929e-05,1,4.3929e-05,4.3929e-05,4.3929e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,2.493e-05,1,2.493e-05,2.493e-05,2.493e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,386,1,386,386,386,3.5658e-05,1,3.5658e-05,3.5658e-05,3.5658e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,4.47e-05,1,4.47e-05,4.47e-05,4.47e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,339,1,339,339,339,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,386,1,386,386,386,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,3.5813e-05,1,3.5813e-05,3.5813e-05,3.5813e-05,339,1,339,339,339,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,3.4189e-05,1,3.4189e-05,3.4189e-05,3.4189e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,4.5861e-05,1,4.5861e-05,4.5861e-05,4.5861e-05,425,1,425,425,425,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,351,1,351,351,351,4.3893e-05,1,4.3893e-05,4.3893e-05,4.3893e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,358,1,358,358,358,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,4.4088e-05,1,4.4088e-05,4.4088e-05,4.4088e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,329,1,329,329,329,4.4408e-05,1,4.4408e-05,4.4408e-05,4.4408e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,4.4693e-05,1,4.4693e-05,4.4693e-05,4.4693e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,377,1,377,377,377,5.4727e-05,1,5.4727e-05,5.4727e-05,5.4727e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,396,1,396,396,396,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,355,1,355,355,355,3.3396e-05,1,3.3396e-05,3.3396e-05,3.3396e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,243,1,243,243,243,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,359,1,359,359,359,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,4.4903e-05,1,4.4903e-05,4.4903e-05,4.4903e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,389,1,389,389,389,4.3927e-05,1,4.3927e-05,4.3927e-05,4.3927e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,355,1,355,355,355,3.5714e-05,1,3.5714e-05,3.5714e-05,3.5714e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,395,1,395,395,395,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,394,1,394,394,394,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,431,1,431,431,431,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,364,1,364,364,364,3.3976e-05,1,3.3976e-05,3.3976e-05,3.3976e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,362,1,362,362,362,3.5489e-05,1,3.5489e-05,3.5489e-05,3.5489e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,392,1,392,392,392,4.326e-05,1,4.326e-05,4.326e-05,4.326e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,380,1,380,380,380,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.5872e-05,1,3.5872e-05,3.5872e-05,3.5872e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,369,1,369,369,369,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,3.5205e-05,1,3.5205e-05,3.5205e-05,3.5205e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,349,1,349,349,349,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,372,1,372,372,372,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,3.4212e-05,1,3.4212e-05,3.4212e-05,3.4212e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,4.4064e-05,1,4.4064e-05,4.4064e-05,4.4064e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,400,1,400,400,400,3.6546e-05,1,3.6546e-05,3.6546e-05,3.6546e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,349,1,349,349,349,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,250,1,250,250,250,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,379,1,379,379,379,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,4.6773e-05,1,4.6773e-05,4.6773e-05,4.6773e-05,436,1,436,436,436,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,399,1,399,399,399,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,352,1,352,352,352,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,391,1,391,391,391,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,4.3713e-05,1,4.3713e-05,4.3713e-05,4.3713e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,403,1,403,403,403,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,358,1,358,358,358,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,386,1,386,386,386,3.3673e-05,1,3.3673e-05,3.3673e-05,3.3673e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,3.3918e-05,1,3.3918e-05,3.3918e-05,3.3918e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,4.3909e-05,1,4.3909e-05,4.3909e-05,4.3909e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,363,1,363,363,363,4.4585e-05,1,4.4585e-05,4.4585e-05,4.4585e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,394,1,394,394,394,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,391,1,391,391,391,4.4664e-05,1,4.4664e-05,4.4664e-05,4.4664e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,351,1,351,351,351,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.411e-05,1,3.411e-05,3.411e-05,3.411e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,381,1,381,381,381,4.3522e-05,1,4.3522e-05,4.3522e-05,4.3522e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,377,1,377,377,377,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
