n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,82,1,82,82,82,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,108,1,108,108,108,1.53e-05,1,1.53e-05,1.53e-05,1.53e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,110,1,110,110,110,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,111,1,111,111,111,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,60,1,60,60,60,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,79,1,79,79,79,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,87,1,87,87,87,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,81,1,81,81,81,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,104,1,104,104,104,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,74,1,74,74,74,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,108,1,108,108,108,2.7465e-05,1,2.7465e-05,2.7465e-05,2.7465e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,107,1,107,107,107,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,71,1,71,71,71,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,98,1,98,98,98,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,79,1,79,79,79,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,112,1,112,112,112,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.5656e-05,1,1.5656e-05,1.5656e-05,1.5656e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,1.9749e-05,1,1.9749e-05,1.9749e-05,1.9749e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,93,1,93,93,93,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,78,1,78,78,78,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,113,1,113,113,113,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,107,1,107,107,107,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,2.0776e-05,1,2.0776e-05,2.0776e-05,2.0776e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,85,1,85,85,85,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,109,1,109,109,109,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,87,1,87,87,87,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,113,1,113,113,113,2.2867e-05,1,2.2867e-05,2.2867e-05,2.2867e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,102,1,102,102,102,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,77,1,77,77,77,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,106,1,106,106,106,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,90,1,90,90,90,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,75,1,75,75,75,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,97,1,97,97,97,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.1124e-05,1,2.1124e-05,2.1124e-05,2.1124e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,80,1,80,80,80,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,105,1,105,105,105,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,94,1,94,94,94,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,2.2368e-05,1,2.2368e-05,2.2368e-05,2.2368e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
