n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,152,1,152,152,152,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,152,1,152,152,152,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.2402e-05,1,2.2402e-05,2.2402e-05,2.2402e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,156,1,156,156,156,2.1147e-05,1,2.1147e-05,2.1147e-05,2.1147e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,163,1,163,163,163,2.9418e-05,1,2.9418e-05,2.9418e-05,2.9418e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,154,1,154,154,154,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,146,1,146,146,146,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,138,1,138,138,138,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.166e-05,1,2.166e-05,2.166e-05,2.166e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.1841e-05,1,2.1841e-05,2.1841e-05,2.1841e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,155,1,155,155,155,2.7013e-05,1,2.7013e-05,2.7013e-05,2.7013e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,132,1,132,132,132,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,179,1,179,179,179,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,152,1,152,152,152,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.639e-05,1,2.639e-05,2.639e-05,2.639e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,142,1,142,142,142,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,160,1,160,160,160,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,148,1,148,148,148,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,169,1,169,169,169,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,168,1,168,168,168,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,2.6391e-05,1,2.6391e-05,2.6391e-05,2.6391e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,167,1,167,167,167,2.2055e-05,1,2.2055e-05,2.2055e-05,2.2055e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,158,1,158,158,158,3.8074e-05,1,3.8074e-05,3.8074e-05,3.8074e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,3.6582e-05,1,3.6582e-05,3.6582e-05,3.6582e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,166,1,166,166,166,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,146,1,146,146,146,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,142,1,142,142,142,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,144,1,144,144,144,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,3.4946e-05,1,3.4946e-05,3.4946e-05,3.4946e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,151,1,151,151,151,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.7411e-05,1,2.7411e-05,2.7411e-05,2.7411e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,2.7384e-05,1,2.7384e-05,2.7384e-05,2.7384e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,125,1,125,125,125,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.644e-05,1,2.644e-05,2.644e-05,2.644e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,167,1,167,167,167,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,163,1,163,163,163,2.7737e-05,1,2.7737e-05,2.7737e-05,2.7737e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,140,1,140,140,140,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,158,1,158,158,158,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,173,1,173,173,173,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.9505e-05,1,2.9505e-05,2.9505e-05,2.9505e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.85e-05,1,2.85e-05,2.85e-05,2.85e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,2.1366e-05,1,2.1366e-05,2.1366e-05,2.1366e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,145,1,145,145,145,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,2.9591e-05,1,2.9591e-05,2.9591e-05,2.9591e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.9101e-05,1,2.9101e-05,2.9101e-05,2.9101e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,150,1,150,150,150,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,160,1,160,160,160,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.6861e-05,1,2.6861e-05,2.6861e-05,2.6861e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,163,1,163,163,163,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,3.0214e-05,1,3.0214e-05,3.0214e-05,3.0214e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,2.0718e-05,1,2.0718e-05,2.0718e-05,2.0718e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,142,1,142,142,142,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,148,1,148,148,148,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,153,1,153,153,153,2.7881e-05,1,2.7881e-05,2.7881e-05,2.7881e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.8829e-05,1,2.8829e-05,2.8829e-05,2.8829e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,160,1,160,160,160,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,137,1,137,137,137,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,157,1,157,157,157,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,3.6941e-05,1,3.6941e-05,3.6941e-05,3.6941e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,172,1,172,172,172,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,3.5342e-05,1,3.5342e-05,3.5342e-05,3.5342e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,135,1,135,135,135,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,150,1,150,150,150,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,152,1,152,152,152,2.896e-05,1,2.896e-05,2.896e-05,2.896e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,171,1,171,171,171,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,135,1,135,135,135,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,3.6129e-05,1,3.6129e-05,3.6129e-05,3.6129e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,172,1,172,172,172,5.7906e-05,1,5.7906e-05,5.7906e-05,5.7906e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,154,1,154,154,154,2.8132e-05,1,2.8132e-05,2.8132e-05,2.8132e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,130,1,130,130,130,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,161,1,161,161,161,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,151,1,151,151,151,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,168,1,168,168,168,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,133,1,133,133,133,2.1509e-05,1,2.1509e-05,2.1509e-05,2.1509e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
