n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,73,1,73,73,73,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,63,1,63,63,63,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,57,1,57,57,57,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,75,1,75,75,75,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,69,1,69,69,69,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,85,1,85,85,85,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,69,1,69,69,69,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,71,1,71,71,71,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,66,1,66,66,66,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,82,1,82,82,82,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,64,1,64,64,64,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,60,1,60,60,60,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,68,1,68,68,68,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,88,1,88,88,88,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,86,1,86,86,86,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,75,1,75,75,75,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,77,1,77,77,77,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,55,1,55,55,55,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,75,1,75,75,75,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,72,1,72,72,72,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,63,1,63,63,63,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,85,1,85,85,85,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.5787e-05,1,1.5787e-05,1.5787e-05,1.5787e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,55,1,55,55,55,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,64,1,64,64,64,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,72,1,72,72,72,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,57,1,57,57,57,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,68,1,68,68,68,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,84,1,84,84,84,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,70,1,70,70,70,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,56,1,56,56,56,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,65,1,65,65,65,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,83,1,83,83,83,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,84,1,84,84,84,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,60,1,60,60,60,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,74,1,74,74,74,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,64,1,64,64,64,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.6933e-05,1,1.6933e-05,1.6933e-05,1.6933e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,70,1,70,70,70,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,83,1,83,83,83,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,89,1,89,89,89,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,61,1,61,61,61,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,56,1,56,56,56,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,81,1,81,81,81,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,62,1,62,62,62,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,61,1,61,61,61,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,88,1,88,88,88,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,61,1,61,61,61,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,56,1,56,56,56,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,56,1,56,56,56,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,72,1,72,72,72,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,53,1,53,53,53,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,74,1,74,74,74,1.7547e-05,1,1.7547e-05,1.7547e-05,1.7547e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
