n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,239,1,239,239,239,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,229,1,229,229,229,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,247,1,247,247,247,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,254,1,254,254,254,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,256,1,256,256,256,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,248,1,248,248,248,2.8154e-05,1,2.8154e-05,2.8154e-05,2.8154e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,6.89e-05,1,6.89e-05,6.89e-05,6.89e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,3.4939e-05,1,3.4939e-05,3.4939e-05,3.4939e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,251,1,251,251,251,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,252,1,252,252,252,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,4.1601e-05,1,4.1601e-05,4.1601e-05,4.1601e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,2.6656e-05,1,2.6656e-05,2.6656e-05,2.6656e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,227,1,227,227,227,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,241,1,241,241,241,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,253,1,253,253,253,3.5219e-05,1,3.5219e-05,3.5219e-05,3.5219e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,245,1,245,245,245,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,3.4655e-05,1,3.4655e-05,3.4655e-05,3.4655e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,264,1,264,264,264,4.3728e-05,1,4.3728e-05,4.3728e-05,4.3728e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,225,1,225,225,225,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,3.3701e-05,1,3.3701e-05,3.3701e-05,3.3701e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,270,1,270,270,270,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,3.5776e-05,1,3.5776e-05,3.5776e-05,3.5776e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,251,1,251,251,251,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,253,1,253,253,253,4.3116e-05,1,4.3116e-05,4.3116e-05,4.3116e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,2.6078e-05,1,2.6078e-05,2.6078e-05,2.6078e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,215,1,215,215,215,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,219,1,219,219,219,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,254,1,254,254,254,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,249,1,249,249,249,3.4115e-05,1,3.4115e-05,3.4115e-05,3.4115e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,261,1,261,261,261,3.5752e-05,1,3.5752e-05,3.5752e-05,3.5752e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,240,1,240,240,240,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,209,1,209,209,209,2.4818e-05,1,2.4818e-05,2.4818e-05,2.4818e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,3.3845e-05,1,3.3845e-05,3.3845e-05,3.3845e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,219,1,219,219,219,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,246,1,246,246,246,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,222,1,222,222,222,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,221,1,221,221,221,2.5033e-05,1,2.5033e-05,2.5033e-05,2.5033e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,238,1,238,238,238,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,233,1,233,233,233,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,230,1,230,230,230,3.3532e-05,1,3.3532e-05,3.3532e-05,3.3532e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,250,1,250,250,250,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,249,1,249,249,249,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,244,1,244,244,244,3.3585e-05,1,3.3585e-05,3.3585e-05,3.3585e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,254,1,254,254,254,2.6833e-05,1,2.6833e-05,2.6833e-05,2.6833e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,243,1,243,243,243,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,238,1,238,238,238,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,222,1,222,222,222,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,251,1,251,251,251,3.6079e-05,1,3.6079e-05,3.6079e-05,3.6079e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,257,1,257,257,257,3.6689e-05,1,3.6689e-05,3.6689e-05,3.6689e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,249,1,249,249,249,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,241,1,241,241,241,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,3.616e-05,1,3.616e-05,3.616e-05,3.616e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,249,1,249,249,249,3.548e-05,1,3.548e-05,3.548e-05,3.548e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,2.6335e-05,1,2.6335e-05,2.6335e-05,2.6335e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,219,1,219,219,219,2.7328e-05,1,2.7328e-05,2.7328e-05,2.7328e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,4.5755e-05,1,4.5755e-05,4.5755e-05,4.5755e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,226,1,226,226,226,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,224,1,224,224,224,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,253,1,253,253,253,3.5183e-05,1,3.5183e-05,3.5183e-05,3.5183e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,228,1,228,228,228,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,216,1,216,216,216,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,3.2672e-05,1,3.2672e-05,3.2672e-05,3.2672e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,2.7389e-05,1,2.7389e-05,2.7389e-05,2.7389e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,3.4035e-05,1,3.4035e-05,3.4035e-05,3.4035e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,3.4335e-05,1,3.4335e-05,3.4335e-05,3.4335e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,246,1,246,246,246,4.3006e-05,1,4.3006e-05,4.3006e-05,4.3006e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,4.5552e-05,1,4.5552e-05,4.5552e-05,4.5552e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,2.6964e-05,1,2.6964e-05,2.6964e-05,2.6964e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,253,1,253,253,253,3.4981e-05,1,3.4981e-05,3.4981e-05,3.4981e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,228,1,228,228,228,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,233,1,233,233,233,4.1744e-05,1,4.1744e-05,4.1744e-05,4.1744e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,225,1,225,225,225,2.5808e-05,1,2.5808e-05,2.5808e-05,2.5808e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,4.2105e-05,1,4.2105e-05,4.2105e-05,4.2105e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,224,1,224,224,224,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,251,1,251,251,251,3.5528e-05,1,3.5528e-05,3.5528e-05,3.5528e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,227,1,227,227,227,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,246,1,246,246,246,4.3369e-05,1,4.3369e-05,4.3369e-05,4.3369e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,3.5793e-05,1,3.5793e-05,3.5793e-05,3.5793e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,4.4543e-05,1,4.4543e-05,4.4543e-05,4.4543e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,3.4694e-05,1,3.4694e-05,3.4694e-05,3.4694e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,4.3136e-05,1,4.3136e-05,4.3136e-05,4.3136e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,218,1,218,218,218,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,40,245,1,245,245,245,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,5.0522e-05,1,5.0522e-05,5.0522e-05,5.0522e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,210,1,210,210,210,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,226,1,226,226,226,2.6501e-05,1,2.6501e-05,2.6501e-05,2.6501e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,3.382e-05,1,3.382e-05,3.382e-05,3.382e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,2.5468e-05,1,2.5468e-05,2.5468e-05,2.5468e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,247,1,247,247,247,3.5524e-05,1,3.5524e-05,3.5524e-05,3.5524e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,212,1,212,212,212,2.6324e-05,1,2.6324e-05,2.6324e-05,2.6324e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,239,1,239,239,239,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,263,1,263,263,263,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,227,1,227,227,227,3.2236e-05,1,3.2236e-05,3.2236e-05,3.2236e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,2.5209e-05,1,2.5209e-05,2.5209e-05,2.5209e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,239,1,239,239,239,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,3.5023e-05,1,3.5023e-05,3.5023e-05,3.5023e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,259,1,259,259,259,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,223,1,223,223,223,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,264,1,264,264,264,3.4409e-05,1,3.4409e-05,3.4409e-05,3.4409e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,244,1,244,244,244,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.2472e-05,1,3.2472e-05,3.2472e-05,3.2472e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,3.4004e-05,1,3.4004e-05,3.4004e-05,3.4004e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,210,1,210,210,210,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,3.3906e-05,1,3.3906e-05,3.3906e-05,3.3906e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,220,1,220,220,220,2.5095e-05,1,2.5095e-05,2.5095e-05,2.5095e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,3.4044e-05,1,3.4044e-05,3.4044e-05,3.4044e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,3.342e-05,1,3.342e-05,3.342e-05,3.342e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,3.4572e-05,1,3.4572e-05,3.4572e-05,3.4572e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,220,1,220,220,220,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,218,1,218,218,218,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,259,1,259,259,259,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,251,1,251,251,251,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
