n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,145,1,145,145,145,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,2.6298e-05,1,2.6298e-05,2.6298e-05,2.6298e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,126,1,126,126,126,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,2.543e-05,1,2.543e-05,2.543e-05,2.543e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,125,1,125,125,125,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,154,1,154,154,154,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,164,1,164,164,164,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,158,1,158,158,158,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,158,1,158,158,158,2.5112e-05,1,2.5112e-05,2.5112e-05,2.5112e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,120,1,120,120,120,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,154,1,154,154,154,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,137,1,137,137,137,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,123,1,123,123,123,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,149,1,149,149,149,2.5057e-05,1,2.5057e-05,2.5057e-05,2.5057e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,168,1,168,168,168,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,152,1,152,152,152,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,2.5087e-05,1,2.5087e-05,2.5087e-05,2.5087e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,121,1,121,121,121,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,2.4246e-05,1,2.4246e-05,2.4246e-05,2.4246e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,118,1,118,118,118,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,132,1,132,132,132,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,127,1,127,127,127,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,157,1,157,157,157,2.5417e-05,1,2.5417e-05,2.5417e-05,2.5417e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,155,1,155,155,155,2.5094e-05,1,2.5094e-05,2.5094e-05,2.5094e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,117,1,117,117,117,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,115,1,115,115,115,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,122,1,122,122,122,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,125,1,125,125,125,2.4128e-05,1,2.4128e-05,2.4128e-05,2.4128e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,138,1,138,138,138,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,131,1,131,131,131,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,124,1,124,124,124,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,155,1,155,155,155,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,2.4939e-05,1,2.4939e-05,2.4939e-05,2.4939e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,126,1,126,126,126,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,159,1,159,159,159,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,159,1,159,159,159,2.6997e-05,1,2.6997e-05,2.6997e-05,2.6997e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,119,1,119,119,119,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,130,1,130,130,130,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,155,1,155,155,155,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,122,1,122,122,122,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,20,140,1,140,140,140,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,2.4973e-05,1,2.4973e-05,2.4973e-05,2.4973e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,156,1,156,156,156,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,126,1,126,126,126,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,2.5918e-05,1,2.5918e-05,2.5918e-05,2.5918e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,157,1,157,157,157,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,156,1,156,156,156,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,163,1,163,163,163,1.8482e-05,1,1.8482e-05,1.8482e-05,1.8482e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,138,1,138,138,138,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,139,1,139,139,139,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,131,1,131,131,131,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,159,1,159,159,159,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.5016e-05,1,2.5016e-05,2.5016e-05,2.5016e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,164,1,164,164,164,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,114,1,114,114,114,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,126,1,126,126,126,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,138,1,138,138,138,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,2.4399e-05,1,2.4399e-05,2.4399e-05,2.4399e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
