n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,28,1,28,28,28,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,44,1,44,44,44,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,48,1,48,48,48,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,49,1,49,49,49,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,28,1,28,28,28,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,20,1,20,20,20,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,41,1,41,41,41,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,25,1,25,25,25,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,47,1,47,47,47,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,20,1,20,20,20,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,21,1,21,21,21,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,26,1,26,26,26,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,19,1,19,19,19,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,48,1,48,48,48,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,20,1,20,20,20,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,21,1,21,21,21,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,20,1,20,20,20,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
