n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,12,1,12,12,12,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.468e-06,1,9.468e-06,9.468e-06,9.468e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,10,1,10,10,10,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,17,1,17,17,17,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,12,1,12,12,12,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,13,1,13,13,13,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,20,1,20,20,20,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
