n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,222,1,222,222,222,9.4362e-05,1,9.4362e-05,9.4362e-05,9.4362e-05,955,1,955,955,955,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,224,1,224,224,224,0.000113291,1,0.000113291,0.000113291,0.000113291,1124,1,1124,1124,1124,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,223,1,223,223,223,0.000134683,1,0.000134683,0.000134683,0.000134683,1353,1,1353,1353,1353,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.000134828,1,0.000134828,0.000134828,0.000134828,1363,1,1363,1363,1363,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,218,1,218,218,218,0.00011252,1,0.00011252,0.00011252,0.00011252,1127,1,1127,1127,1127,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,223,1,223,223,223,0.000137106,1,0.000137106,0.000137106,0.000137106,1381,1,1381,1381,1381,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,232,1,232,232,232,0.000141359,1,0.000141359,0.000141359,0.000141359,1439,1,1439,1439,1439,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000160004,1,0.000160004,0.000160004,0.000160004,1631,1,1631,1631,1631,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000159257,1,0.000159257,0.000159257,0.000159257,1634,1,1634,1634,1634,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,229,1,229,229,229,0.000119416,1,0.000119416,0.000119416,0.000119416,1182,1,1182,1182,1182,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000139556,1,0.000139556,0.000139556,0.000139556,1413,1,1413,1413,1413,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,228,1,228,228,228,0.000146988,1,0.000146988,0.000146988,0.000146988,1482,1,1482,1482,1482,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000151448,1,0.000151448,0.000151448,0.000151448,1528,1,1528,1528,1528,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000135434,1,0.000135434,0.000135434,0.000135434,1366,1,1366,1366,1366,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,236,1,236,236,236,0.000178336,1,0.000178336,0.000178336,0.000178336,1834,1,1834,1834,1834,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.00015703,1,0.00015703,0.00015703,0.00015703,1602,1,1602,1602,1602,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000184104,1,0.000184104,0.000184104,0.000184104,1898,1,1898,1898,1898,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000136175,1,0.000136175,0.000136175,0.000136175,1382,1,1382,1382,1382,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000116875,1,0.000116875,0.000116875,0.000116875,1174,1,1174,1174,1174,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,234,1,234,234,234,0.000158939,1,0.000158939,0.000158939,0.000158939,1622,1,1622,1622,1622,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000107859,1,0.000107859,0.000107859,0.000107859,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,232,1,232,232,232,0.000154607,1,0.000154607,0.000154607,0.000154607,1581,1,1581,1581,1581,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000130286,1,0.000130286,0.000130286,0.000130286,1317,1,1317,1317,1317,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.00013222,1,0.00013222,0.00013222,0.00013222,1163,1,1163,1163,1163,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.000106718,1,0.000106718,0.000106718,0.000106718,1065,1,1065,1065,1065,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,231,1,231,231,231,0.000140228,1,0.000140228,0.000140228,0.000140228,1422,1,1422,1422,1422,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,218,1,218,218,218,0.00010588,1,0.00010588,0.00010588,0.00010588,1059,1,1059,1059,1059,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,0.000151638,1,0.000151638,0.000151638,0.000151638,1528,1,1528,1528,1528,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,228,1,228,228,228,0.000124587,1,0.000124587,0.000124587,0.000124587,1253,1,1253,1253,1253,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,233,1,233,233,233,0.000158702,1,0.000158702,0.000158702,0.000158702,1630,1,1630,1630,1630,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,233,1,233,233,233,0.00016003,1,0.00016003,0.00016003,0.00016003,1644,1,1644,1644,1644,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000100993,1,0.000100993,0.000100993,0.000100993,1009,1,1009,1009,1009,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,226,1,226,226,226,0.000129852,1,0.000129852,0.000129852,0.000129852,1312,1,1312,1312,1312,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000138948,1,0.000138948,0.000138948,0.000138948,1405,1,1405,1405,1405,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,232,1,232,232,232,0.000128021,1,0.000128021,0.000128021,0.000128021,1292,1,1292,1292,1292,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,0.000132788,1,0.000132788,0.000132788,0.000132788,1350,1,1350,1350,1350,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000142219,1,0.000142219,0.000142219,0.000142219,1437,1,1437,1437,1437,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000118825,1,0.000118825,0.000118825,0.000118825,1195,1,1195,1195,1195,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000181991,1,0.000181991,0.000181991,0.000181991,1856,1,1856,1856,1856,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,220,1,220,220,220,8.594e-05,1,8.594e-05,8.594e-05,8.594e-05,848,1,848,848,848,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,90,223,1,223,223,223,0.000107376,1,0.000107376,0.000107376,0.000107376,1063,1,1063,1063,1063,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,221,1,221,221,221,0.000161201,1,0.000161201,0.000161201,0.000161201,1657,1,1657,1657,1657,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000123249,1,0.000123249,0.000123249,0.000123249,1248,1,1248,1248,1248,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,0.000127016,1,0.000127016,0.000127016,0.000127016,1279,1,1279,1279,1279,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,226,1,226,226,226,0.000121037,1,0.000121037,0.000121037,0.000121037,1209,1,1209,1209,1209,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,223,1,223,223,223,0.000112141,1,0.000112141,0.000112141,0.000112141,1129,1,1129,1129,1129,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000144189,1,0.000144189,0.000144189,0.000144189,1469,1,1469,1469,1469,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00013881,1,0.00013881,0.00013881,0.00013881,1403,1,1403,1403,1403,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000139321,1,0.000139321,0.000139321,0.000139321,1410,1,1410,1410,1410,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.000168989,1,0.000168989,0.000168989,0.000168989,1724,1,1724,1724,1724,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,222,1,222,222,222,0.000100391,1,0.000100391,0.000100391,0.000100391,995,1,995,995,995,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,231,1,231,231,231,0.000157788,1,0.000157788,0.000157788,0.000157788,1606,1,1606,1606,1606,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,224,1,224,224,224,0.00012857,1,0.00012857,0.00012857,0.00012857,1290,1,1290,1290,1290,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,231,1,231,231,231,0.000158425,1,0.000158425,0.000158425,0.000158425,1618,1,1618,1618,1618,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000114918,1,0.000114918,0.000114918,0.000114918,1149,1,1149,1149,1149,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,238,1,238,238,238,0.000182945,1,0.000182945,0.000182945,0.000182945,1867,1,1867,1867,1867,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,217,1,217,217,217,9.4113e-05,1,9.4113e-05,9.4113e-05,9.4113e-05,929,1,929,929,929,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,230,1,230,230,230,0.000162428,1,0.000162428,0.000162428,0.000162428,1653,1,1653,1653,1653,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000179281,1,0.000179281,0.000179281,0.000179281,1811,1,1811,1811,1811,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.000122398,1,0.000122398,0.000122398,0.000122398,1214,1,1214,1214,1214,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,234,1,234,234,234,0.000211358,1,0.000211358,0.000211358,0.000211358,2189,1,2189,2189,2189,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,236,1,236,236,236,0.000201066,1,0.000201066,0.000201066,0.000201066,2085,1,2085,2085,2085,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,0.000133827,1,0.000133827,0.000133827,0.000133827,1343,1,1343,1343,1343,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.000136166,1,0.000136166,0.000136166,0.000136166,1378,1,1378,1378,1378,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00012197,1,0.00012197,0.00012197,0.00012197,1238,1,1238,1238,1238,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,0.000114459,1,0.000114459,0.000114459,0.000114459,1136,1,1136,1136,1136,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000125166,1,0.000125166,0.000125166,0.000125166,1269,1,1269,1269,1269,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,238,1,238,238,238,0.000188941,1,0.000188941,0.000188941,0.000188941,1939,1,1939,1939,1939,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
23,90,228,1,228,228,228,0.000183414,1,0.000183414,0.000183414,0.000183414,1505,1,1505,1505,1505,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.00015991,1,0.00015991,0.00015991,0.00015991,1622,1,1622,1622,1622,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000152511,1,0.000152511,0.000152511,0.000152511,1558,1,1558,1558,1558,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000139435,1,0.000139435,0.000139435,0.000139435,1410,1,1410,1410,1410,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.000125002,1,0.000125002,0.000125002,0.000125002,1253,1,1253,1253,1253,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,234,1,234,234,234,0.000184993,1,0.000184993,0.000184993,0.000184993,1896,1,1896,1896,1896,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,219,1,219,219,219,0.000120958,1,0.000120958,0.000120958,0.000120958,1238,1,1238,1238,1238,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.000126546,1,0.000126546,0.000126546,0.000126546,1276,1,1276,1276,1276,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,233,1,233,233,233,0.000158664,1,0.000158664,0.000158664,0.000158664,1623,1,1623,1623,1623,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000122658,1,0.000122658,0.000122658,0.000122658,1240,1,1240,1240,1240,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,227,1,227,227,227,0.000174463,1,0.000174463,0.000174463,0.000174463,1795,1,1795,1795,1795,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000138221,1,0.000138221,0.000138221,0.000138221,1402,1,1402,1402,1402,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,221,1,221,221,221,0.00010608,1,0.00010608,0.00010608,0.00010608,1044,1,1044,1044,1044,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,231,1,231,231,231,0.000161781,1,0.000161781,0.000161781,0.000161781,1643,1,1643,1643,1643,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000180624,1,0.000180624,0.000180624,0.000180624,1861,1,1861,1861,1861,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000158835,1,0.000158835,0.000158835,0.000158835,1610,1,1610,1610,1610,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000158923,1,0.000158923,0.000158923,0.000158923,1612,1,1612,1612,1612,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,216,1,216,216,216,0.000115103,1,0.000115103,0.000115103,0.000115103,1150,1,1150,1150,1150,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000122456,1,0.000122456,0.000122456,0.000122456,1233,1,1233,1233,1233,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,229,1,229,229,229,0.000159543,1,0.000159543,0.000159543,0.000159543,1634,1,1634,1634,1634,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000118999,1,0.000118999,0.000118999,0.000118999,1204,1,1204,1204,1204,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000143323,1,0.000143323,0.000143323,0.000143323,1445,1,1445,1445,1445,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000120922,1,0.000120922,0.000120922,0.000120922,1215,1,1215,1215,1215,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,0.000145711,1,0.000145711,0.000145711,0.000145711,1471,1,1471,1471,1471,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,226,1,226,226,226,0.000134253,1,0.000134253,0.000134253,0.000134253,1355,1,1355,1355,1355,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000170226,1,0.000170226,0.000170226,0.000170226,1746,1,1746,1746,1746,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000185339,1,0.000185339,0.000185339,0.000185339,1906,1,1906,1906,1906,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000152171,1,0.000152171,0.000152171,0.000152171,1542,1,1542,1542,1542,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000139177,1,0.000139177,0.000139177,0.000139177,1014,1,1014,1014,1014,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,225,1,225,225,225,0.000146696,1,0.000146696,0.000146696,0.000146696,1491,1,1491,1491,1491,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000137823,1,0.000137823,0.000137823,0.000137823,1398,1,1398,1398,1398,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000136691,1,0.000136691,0.000136691,0.000136691,1380,1,1380,1380,1380,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00013768,1,0.00013768,0.00013768,0.00013768,1400,1,1400,1400,1400,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,232,1,232,232,232,0.000206511,1,0.000206511,0.000206511,0.000206511,2127,1,2127,2127,2127,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,234,1,234,234,234,0.000207967,1,0.000207967,0.000207967,0.000207967,2139,1,2139,2139,2139,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,0.000102701,1,0.000102701,0.000102701,0.000102701,1017,1,1017,1017,1017,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,226,1,226,226,226,0.000106454,1,0.000106454,0.000106454,0.000106454,1065,1,1065,1065,1065,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,223,1,223,223,223,0.000118229,1,0.000118229,0.000118229,0.000118229,1189,1,1189,1189,1189,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,223,1,223,223,223,0.000107783,1,0.000107783,0.000107783,0.000107783,1081,1,1081,1081,1081,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,236,1,236,236,236,0.000183555,1,0.000183555,0.000183555,0.000183555,1887,1,1887,1887,1887,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.000181557,1,0.000181557,0.000181557,0.000181557,1867,1,1867,1867,1867,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000152283,1,0.000152283,0.000152283,0.000152283,1545,1,1545,1545,1545,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000121124,1,0.000121124,0.000121124,0.000121124,1204,1,1204,1204,1204,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,233,1,233,233,233,0.000174845,1,0.000174845,0.000174845,0.000174845,1793,1,1793,1793,1793,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00012104,1,0.00012104,0.00012104,0.00012104,1219,1,1219,1219,1219,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000138328,1,0.000138328,0.000138328,0.000138328,1392,1,1392,1392,1392,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000117689,1,0.000117689,0.000117689,0.000117689,1183,1,1183,1183,1183,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,226,1,226,226,226,0.000142378,1,0.000142378,0.000142378,0.000142378,1443,1,1443,1443,1443,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,223,1,223,223,223,0.000124186,1,0.000124186,0.000124186,0.000124186,1253,1,1253,1253,1253,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.000155967,1,0.000155967,0.000155967,0.000155967,1597,1,1597,1597,1597,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00014151,1,0.00014151,0.00014151,0.00014151,1442,1,1442,1442,1442,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,0.000171909,1,0.000171909,0.000171909,0.000171909,1756,1,1756,1756,1756,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,214,1,214,214,214,0.000116746,1,0.000116746,0.000116746,0.000116746,1170,1,1170,1170,1170,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,238,1,238,238,238,0.000188002,1,0.000188002,0.000188002,0.000188002,1934,1,1934,1934,1934,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.000173158,1,0.000173158,0.000173158,0.000173158,1778,1,1778,1778,1778,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.000139873,1,0.000139873,0.000139873,0.000139873,1429,1,1429,1429,1429,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000139037,1,0.000139037,0.000139037,0.000139037,1415,1,1415,1415,1415,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000164107,1,0.000164107,0.000164107,0.000164107,1679,1,1679,1679,1679,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00010581,1,0.00010581,0.00010581,0.00010581,1054,1,1054,1054,1054,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,220,1,220,220,220,0.000121381,1,0.000121381,0.000121381,0.000121381,1222,1,1222,1222,1222,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,228,1,228,228,228,0.000149387,1,0.000149387,0.000149387,0.000149387,1534,1,1534,1534,1534,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.000115855,1,0.000115855,0.000115855,0.000115855,1171,1,1171,1171,1171,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.000140256,1,0.000140256,0.000140256,0.000140256,1404,1,1404,1404,1404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,227,1,227,227,227,0.000107071,1,0.000107071,0.000107071,0.000107071,1070,1,1070,1070,1070,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,226,1,226,226,226,0.000133374,1,0.000133374,0.000133374,0.000133374,1340,1,1340,1340,1340,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,230,1,230,230,230,0.000149527,1,0.000149527,0.000149527,0.000149527,1499,1,1499,1499,1499,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,9.5847e-05,1,9.5847e-05,9.5847e-05,9.5847e-05,956,1,956,956,956,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,232,1,232,232,232,0.000175737,1,0.000175737,0.000175737,0.000175737,1444,1,1444,1444,1444,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,8.9407e-05,1,8.9407e-05,8.9407e-05,8.9407e-05,886,1,886,886,886,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,227,1,227,227,227,0.000143465,1,0.000143465,0.000143465,0.000143465,1460,1,1460,1460,1460,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000136687,1,0.000136687,0.000136687,0.000136687,1384,1,1384,1384,1384,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000141316,1,0.000141316,0.000141316,0.000141316,1435,1,1435,1435,1435,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,219,1,219,219,219,9.8355e-05,1,9.8355e-05,9.8355e-05,9.8355e-05,979,1,979,979,979,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,225,1,225,225,225,0.00019035,1,0.00019035,0.00019035,0.00019035,1559,1,1559,1559,1559,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000140782,1,0.000140782,0.000140782,0.000140782,1428,1,1428,1428,1428,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,225,1,225,225,225,0.000133727,1,0.000133727,0.000133727,0.000133727,1344,1,1344,1344,1344,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,0.000183368,1,0.000183368,0.000183368,0.000183368,1874,1,1874,1874,1874,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000157084,1,0.000157084,0.000157084,0.000157084,1597,1,1597,1597,1597,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000121511,1,0.000121511,0.000121511,0.000121511,1228,1,1228,1228,1228,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,220,1,220,220,220,0.000124968,1,0.000124968,0.000124968,0.000124968,1269,1,1269,1269,1269,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000141928,1,0.000141928,0.000141928,0.000141928,1434,1,1434,1434,1434,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,221,1,221,221,221,0.000128995,1,0.000128995,0.000128995,0.000128995,1294,1,1294,1294,1294,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.000121414,1,0.000121414,0.000121414,0.000121414,1223,1,1223,1223,1223,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,220,1,220,220,220,8.618e-05,1,8.618e-05,8.618e-05,8.618e-05,860,1,860,860,860,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,231,1,231,231,231,0.000193753,1,0.000193753,0.000193753,0.000193753,1995,1,1995,1995,1995,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000167026,1,0.000167026,0.000167026,0.000167026,1711,1,1711,1711,1711,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000102569,1,0.000102569,0.000102569,0.000102569,1025,1,1025,1025,1025,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,227,1,227,227,227,0.000156749,1,0.000156749,0.000156749,0.000156749,1415,1,1415,1415,1415,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,0.000166103,1,0.000166103,0.000166103,0.000166103,1697,1,1697,1697,1697,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,218,1,218,218,218,8.8145e-05,1,8.8145e-05,8.8145e-05,8.8145e-05,870,1,870,870,870,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,232,1,232,232,232,0.000195133,1,0.000195133,0.000195133,0.000195133,2001,1,2001,2001,2001,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,233,1,233,233,233,0.00014693,1,0.00014693,0.00014693,0.00014693,1488,1,1488,1488,1488,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000119619,1,0.000119619,0.000119619,0.000119619,1202,1,1202,1202,1202,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000140034,1,0.000140034,0.000140034,0.000140034,1415,1,1415,1415,1415,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000142477,1,0.000142477,0.000142477,0.000142477,1451,1,1451,1451,1451,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000137191,1,0.000137191,0.000137191,0.000137191,1392,1,1392,1392,1392,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
