n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,30,14,1,14,14,14,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,8,1,8,8,8,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,22,1,22,22,22,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,17,1,17,17,17,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,18,1,18,18,18,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,18,1,18,18,18,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,14,1,14,14,14,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,9,1,9,9,9,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,6e-06,1,6e-06,6e-06,6e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,21,1,21,21,21,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,30,15,1,15,15,15,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,16,1,16,16,16,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,6,1,6,6,6,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,15,1,15,15,15,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
