n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,70,12,1,12,12,12,5.241e-06,1,5.241e-06,5.241e-06,5.241e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,16,1,16,16,16,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,25,1,25,25,25,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,12,1,12,12,12,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,22,1,22,22,22,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,23,1,23,23,23,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,70,22,1,22,22,22,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,14,1,14,14,14,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,15,1,15,15,15,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,70,22,1,22,22,22,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,15,1,15,15,15,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,16,1,16,16,16,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,22,1,22,22,22,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
