n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,80,5,1,5,5,5,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,5,1,5,5,5,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.571e-06,1,3.571e-06,3.571e-06,3.571e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,5,1,5,5,5,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,7,1,7,7,7,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,4,1,4,4,4,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,80,6,1,6,6,6,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,5,1,5,5,5,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
