n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,16,1,16,16,16,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,30,1,30,30,30,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,9,1,9,9,9,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,28,1,28,28,28,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,19,1,19,19,19,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,11,1,11,11,11,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,24,1,24,24,24,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,20,20,1,20,20,20,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,14,1,14,14,14,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,23,1,23,23,23,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,25,1,25,25,25,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,23,1,23,23,23,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
