n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,196,1,196,196,196,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,550,1,550,550,550,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,207,1,207,207,207,6.8527e-05,1,6.8527e-05,6.8527e-05,6.8527e-05,667,1,667,667,667,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,5.4408e-05,1,5.4408e-05,5.4408e-05,5.4408e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,4.4985e-05,1,4.4985e-05,4.4985e-05,4.4985e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,180,1,180,180,180,4.3451e-05,1,4.3451e-05,4.3451e-05,4.3451e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,200,1,200,200,200,4.583e-05,1,4.583e-05,4.583e-05,4.583e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,4.5098e-05,1,4.5098e-05,4.5098e-05,4.5098e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,204,1,204,204,204,7.3472e-05,1,7.3472e-05,7.3472e-05,7.3472e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,213,1,213,213,213,6.9601e-05,1,6.9601e-05,6.9601e-05,6.9601e-05,679,1,679,679,679,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,4.4938e-05,1,4.4938e-05,4.4938e-05,4.4938e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,5.6551e-05,1,5.6551e-05,5.6551e-05,5.6551e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,178,1,178,178,178,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,270,1,270,270,270,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,193,1,193,193,193,4.4313e-05,1,4.4313e-05,4.4313e-05,4.4313e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,206,1,206,206,206,6.1842e-05,1,6.1842e-05,6.1842e-05,6.1842e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,5.9949e-05,1,5.9949e-05,5.9949e-05,5.9949e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,196,1,196,196,196,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,200,1,200,200,200,5.4512e-05,1,5.4512e-05,5.4512e-05,5.4512e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,4.7507e-05,1,4.7507e-05,4.7507e-05,4.7507e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,191,1,191,191,191,4.3438e-05,1,4.3438e-05,4.3438e-05,4.3438e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,188,1,188,188,188,4.717e-05,1,4.717e-05,4.717e-05,4.717e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,200,1,200,200,200,5.7817e-05,1,5.7817e-05,5.7817e-05,5.7817e-05,560,1,560,560,560,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,188,1,188,188,188,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,194,1,194,194,194,5.5831e-05,1,5.5831e-05,5.5831e-05,5.5831e-05,539,1,539,539,539,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,191,1,191,191,191,5.7907e-05,1,5.7907e-05,5.7907e-05,5.7907e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,181,1,181,181,181,3.7333e-05,1,3.7333e-05,3.7333e-05,3.7333e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,187,1,187,187,187,5.5085e-05,1,5.5085e-05,5.5085e-05,5.5085e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,211,1,211,211,211,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,4.7097e-05,1,4.7097e-05,4.7097e-05,4.7097e-05,449,1,449,449,449,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,198,1,198,198,198,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,541,1,541,541,541,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,185,1,185,185,185,5.507e-05,1,5.507e-05,5.507e-05,5.507e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,192,1,192,192,192,4.5685e-05,1,4.5685e-05,4.5685e-05,4.5685e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,4.5097e-05,1,4.5097e-05,4.5097e-05,4.5097e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,4.5021e-05,1,4.5021e-05,4.5021e-05,4.5021e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,176,1,176,176,176,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,70,193,1,193,193,193,3.6919e-05,1,3.6919e-05,3.6919e-05,3.6919e-05,345,1,345,345,345,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,201,1,201,201,201,7.1886e-05,1,7.1886e-05,7.1886e-05,7.1886e-05,704,1,704,704,704,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,5.6671e-05,1,5.6671e-05,5.6671e-05,5.6671e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,4.8375e-05,1,4.8375e-05,4.8375e-05,4.8375e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,189,1,189,189,189,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,4.4587e-05,1,4.4587e-05,4.4587e-05,4.4587e-05,423,1,423,423,423,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,199,1,199,199,199,4.83e-05,1,4.83e-05,4.83e-05,4.83e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,3.8289e-05,1,3.8289e-05,3.8289e-05,3.8289e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,192,1,192,192,192,7.0397e-05,1,7.0397e-05,7.0397e-05,7.0397e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,6.9022e-05,1,6.9022e-05,6.9022e-05,6.9022e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,202,1,202,202,202,5.4098e-05,1,5.4098e-05,5.4098e-05,5.4098e-05,517,1,517,517,517,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,190,1,190,190,190,5.3035e-05,1,5.3035e-05,5.3035e-05,5.3035e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,180,1,180,180,180,3.6992e-05,1,3.6992e-05,3.6992e-05,3.6992e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,193,1,193,193,193,4.3494e-05,1,4.3494e-05,4.3494e-05,4.3494e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,200,1,200,200,200,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,358,1,358,358,358,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,183,1,183,183,183,4.513e-05,1,4.513e-05,4.513e-05,4.513e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,5.7015e-05,1,5.7015e-05,5.7015e-05,5.7015e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,4.758e-05,1,4.758e-05,4.758e-05,4.758e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,187,1,187,187,187,3.7246e-05,1,3.7246e-05,3.7246e-05,3.7246e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,188,1,188,188,188,5.9127e-05,1,5.9127e-05,5.9127e-05,5.9127e-05,564,1,564,564,564,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,205,1,205,205,205,5.84e-05,1,5.84e-05,5.84e-05,5.84e-05,566,1,566,566,566,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,4.6766e-05,1,4.6766e-05,4.6766e-05,4.6766e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,7.9955e-05,1,7.9955e-05,7.9955e-05,7.9955e-05,784,1,784,784,784,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,449,1,449,449,449,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,197,1,197,197,197,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,518,1,518,518,518,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,190,1,190,190,190,6.8762e-05,1,6.8762e-05,6.8762e-05,6.8762e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,193,1,193,193,193,4.5802e-05,1,4.5802e-05,4.5802e-05,4.5802e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,4.5054e-05,1,4.5054e-05,4.5054e-05,4.5054e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,204,1,204,204,204,5.654e-05,1,5.654e-05,5.654e-05,5.654e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,4.602e-05,1,4.602e-05,4.602e-05,4.602e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,5.2126e-05,1,5.2126e-05,5.2126e-05,5.2126e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,6.6749e-05,1,6.6749e-05,6.6749e-05,6.6749e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,188,1,188,188,188,3.681e-05,1,3.681e-05,3.681e-05,3.681e-05,348,1,348,348,348,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,192,1,192,192,192,5.8227e-05,1,5.8227e-05,5.8227e-05,5.8227e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,5.8662e-05,1,5.8662e-05,5.8662e-05,5.8662e-05,562,1,562,562,562,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,190,1,190,190,190,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,192,1,192,192,192,4.5916e-05,1,4.5916e-05,4.5916e-05,4.5916e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,200,1,200,200,200,6.8394e-05,1,6.8394e-05,6.8394e-05,6.8394e-05,660,1,660,660,660,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,200,1,200,200,200,7.0452e-05,1,7.0452e-05,7.0452e-05,7.0452e-05,690,1,690,690,690,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,5.1476e-05,1,5.1476e-05,5.1476e-05,5.1476e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,4.6979e-05,1,4.6979e-05,4.6979e-05,4.6979e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,4.3679e-05,1,4.3679e-05,4.3679e-05,4.3679e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,7.1126e-05,1,7.1126e-05,7.1126e-05,7.1126e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,9.1395e-05,1,9.1395e-05,9.1395e-05,9.1395e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,204,1,204,204,204,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,440,1,440,440,440,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,205,1,205,205,205,7.3519e-05,1,7.3519e-05,7.3519e-05,7.3519e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,192,1,192,192,192,5.7597e-05,1,5.7597e-05,5.7597e-05,5.7597e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,5.8664e-05,1,5.8664e-05,5.8664e-05,5.8664e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,199,1,199,199,199,5.6663e-05,1,5.6663e-05,5.6663e-05,5.6663e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,188,1,188,188,188,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,4.6915e-05,1,4.6915e-05,4.6915e-05,4.6915e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,201,1,201,201,201,4.6803e-05,1,4.6803e-05,4.6803e-05,4.6803e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,180,1,180,180,180,3.51e-05,1,3.51e-05,3.51e-05,3.51e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,188,1,188,188,188,4.7674e-05,1,4.7674e-05,4.7674e-05,4.7674e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,179,1,179,179,179,4.7156e-05,1,4.7156e-05,4.7156e-05,4.7156e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,202,1,202,202,202,5.487e-05,1,5.487e-05,5.487e-05,5.487e-05,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,200,1,200,200,200,5.923e-05,1,5.923e-05,5.923e-05,5.923e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,5.465e-05,1,5.465e-05,5.465e-05,5.465e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,190,1,190,190,190,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,5.373e-05,1,5.373e-05,5.373e-05,5.373e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,5.5275e-05,1,5.5275e-05,5.5275e-05,5.5275e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,183,1,183,183,183,4.4495e-05,1,4.4495e-05,4.4495e-05,4.4495e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,5.3165e-05,1,5.3165e-05,5.3165e-05,5.3165e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,6.8168e-05,1,6.8168e-05,6.8168e-05,6.8168e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,4.6282e-05,1,4.6282e-05,4.6282e-05,4.6282e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,180,1,180,180,180,5.445e-05,1,5.445e-05,5.445e-05,5.445e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,4.521e-05,1,4.521e-05,4.521e-05,4.521e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,4.7622e-05,1,4.7622e-05,4.7622e-05,4.7622e-05,452,1,452,452,452,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,206,1,206,206,206,5.5968e-05,1,5.5968e-05,5.5968e-05,5.5968e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,5.3151e-05,1,5.3151e-05,5.3151e-05,5.3151e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,189,1,189,189,189,9.9721e-05,1,9.9721e-05,9.9721e-05,9.9721e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,183,1,183,183,183,4.4928e-05,1,4.4928e-05,4.4928e-05,4.4928e-05,425,1,425,425,425,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,4.6624e-05,1,4.6624e-05,4.6624e-05,4.6624e-05,444,1,444,444,444,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,4.6375e-05,1,4.6375e-05,4.6375e-05,4.6375e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,6.8339e-05,1,6.8339e-05,6.8339e-05,6.8339e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,194,1,194,194,194,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,5.4341e-05,1,5.4341e-05,5.4341e-05,5.4341e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,5.3034e-05,1,5.3034e-05,5.3034e-05,5.3034e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,206,1,206,206,206,6.9151e-05,1,6.9151e-05,6.9151e-05,6.9151e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,5.0021e-05,1,5.0021e-05,5.0021e-05,5.0021e-05,477,1,477,477,477,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,182,1,182,182,182,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,194,1,194,194,194,5.3024e-05,1,5.3024e-05,5.3024e-05,5.3024e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,6.6156e-05,1,6.6156e-05,6.6156e-05,6.6156e-05,642,1,642,642,642,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,9.4059e-05,1,9.4059e-05,9.4059e-05,9.4059e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,189,1,189,189,189,6.6164e-05,1,6.6164e-05,6.6164e-05,6.6164e-05,634,1,634,634,634,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,4.6377e-05,1,4.6377e-05,4.6377e-05,4.6377e-05,440,1,440,440,440,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,204,1,204,204,204,7.4681e-05,1,7.4681e-05,7.4681e-05,7.4681e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,195,1,195,195,195,5.4826e-05,1,5.4826e-05,5.4826e-05,5.4826e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,4.5624e-05,1,4.5624e-05,4.5624e-05,4.5624e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,5.9071e-05,1,5.9071e-05,5.9071e-05,5.9071e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,205,1,205,205,205,5.8141e-05,1,5.8141e-05,5.8141e-05,5.8141e-05,553,1,553,553,553,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,187,1,187,187,187,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,181,1,181,181,181,4.4148e-05,1,4.4148e-05,4.4148e-05,4.4148e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,199,1,199,199,199,5.68e-05,1,5.68e-05,5.68e-05,5.68e-05,545,1,545,545,545,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,179,1,179,179,179,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,5.5566e-05,1,5.5566e-05,5.5566e-05,5.5566e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,5.5893e-05,1,5.5893e-05,5.5893e-05,5.5893e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,4.6235e-05,1,4.6235e-05,4.6235e-05,4.6235e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,180,1,180,180,180,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,184,1,184,184,184,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,196,1,196,196,196,3.9324e-05,1,3.9324e-05,3.9324e-05,3.9324e-05,374,1,374,374,374,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,199,1,199,199,199,6.6036e-05,1,6.6036e-05,6.6036e-05,6.6036e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,187,1,187,187,187,5.343e-05,1,5.343e-05,5.343e-05,5.343e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
