n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,200,1,200,200,200,2.4929e-05,1,2.4929e-05,2.4929e-05,2.4929e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,202,1,202,202,202,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,183,1,183,183,183,2.3065e-05,1,2.3065e-05,2.3065e-05,2.3065e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,4.0114e-05,1,4.0114e-05,4.0114e-05,4.0114e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,220,1,220,220,220,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,188,1,188,188,188,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,198,1,198,198,198,3.2272e-05,1,3.2272e-05,3.2272e-05,3.2272e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,186,1,186,186,186,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,3.2134e-05,1,3.2134e-05,3.2134e-05,3.2134e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,4.0878e-05,1,4.0878e-05,4.0878e-05,4.0878e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,180,1,180,180,180,2.9389e-05,1,2.9389e-05,2.9389e-05,2.9389e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,212,1,212,212,212,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,185,1,185,185,185,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,180,1,180,180,180,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,192,1,192,192,192,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,214,1,214,214,214,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,213,1,213,213,213,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,236,1,236,236,236,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,196,1,196,196,196,3.0533e-05,1,3.0533e-05,3.0533e-05,3.0533e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,201,1,201,201,201,3.1604e-05,1,3.1604e-05,3.1604e-05,3.1604e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,202,1,202,202,202,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,214,1,214,214,214,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,177,1,177,177,177,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,2.3967e-05,1,2.3967e-05,2.3967e-05,2.3967e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,226,1,226,226,226,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,181,1,181,181,181,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,3.0287e-05,1,3.0287e-05,3.0287e-05,3.0287e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,3.1815e-05,1,3.1815e-05,3.1815e-05,3.1815e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,4.0394e-05,1,4.0394e-05,4.0394e-05,4.0394e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,214,1,214,214,214,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,189,1,189,189,189,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,210,1,210,210,210,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,180,1,180,180,180,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,224,1,224,224,224,4.1849e-05,1,4.1849e-05,4.1849e-05,4.1849e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,215,1,215,215,215,2.4753e-05,1,2.4753e-05,2.4753e-05,2.4753e-05,234,1,234,234,234,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,190,1,190,190,190,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,2.3888e-05,1,2.3888e-05,2.3888e-05,2.3888e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,206,1,206,206,206,3.8963e-05,1,3.8963e-05,3.8963e-05,3.8963e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,222,1,222,222,222,3.9692e-05,1,3.9692e-05,3.9692e-05,3.9692e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,214,1,214,214,214,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,182,1,182,182,182,3.1541e-05,1,3.1541e-05,3.1541e-05,3.1541e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,206,1,206,206,206,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,185,1,185,185,185,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,3.1828e-05,1,3.1828e-05,3.1828e-05,3.1828e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,181,1,181,181,181,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,182,1,182,182,182,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,199,1,199,199,199,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,4.0575e-05,1,4.0575e-05,4.0575e-05,4.0575e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,192,1,192,192,192,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,166,1,166,166,166,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,211,1,211,211,211,3.2022e-05,1,3.2022e-05,3.2022e-05,3.2022e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,180,1,180,180,180,3.0823e-05,1,3.0823e-05,3.0823e-05,3.0823e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,2.4452e-05,1,2.4452e-05,2.4452e-05,2.4452e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,185,1,185,185,185,3.9655e-05,1,3.9655e-05,3.9655e-05,3.9655e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,199,1,199,199,199,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,218,1,218,218,218,3.1104e-05,1,3.1104e-05,3.1104e-05,3.1104e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,207,1,207,207,207,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,195,1,195,195,195,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,210,1,210,210,210,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,186,1,186,186,186,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,3.0902e-05,1,3.0902e-05,3.0902e-05,3.0902e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,212,1,212,212,212,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,184,1,184,184,184,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,195,1,195,195,195,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,201,1,201,201,201,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,2.3895e-05,1,2.3895e-05,2.3895e-05,2.3895e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,204,1,204,204,204,3.1913e-05,1,3.1913e-05,3.1913e-05,3.1913e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,175,1,175,175,175,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,3.0766e-05,1,3.0766e-05,3.0766e-05,3.0766e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,193,1,193,193,193,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,208,1,208,208,208,3.929e-05,1,3.929e-05,3.929e-05,3.929e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,208,1,208,208,208,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,211,1,211,211,211,3.8855e-05,1,3.8855e-05,3.8855e-05,3.8855e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,5.1538e-05,1,5.1538e-05,5.1538e-05,5.1538e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,3.0503e-05,1,3.0503e-05,3.0503e-05,3.0503e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,191,1,191,191,191,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,3.8379e-05,1,3.8379e-05,3.8379e-05,3.8379e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,3.1732e-05,1,3.1732e-05,3.1732e-05,3.1732e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,211,1,211,211,211,2.4585e-05,1,2.4585e-05,2.4585e-05,2.4585e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,209,1,209,209,209,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,196,1,196,196,196,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,196,1,196,196,196,3.1705e-05,1,3.1705e-05,3.1705e-05,3.1705e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,209,1,209,209,209,3.3022e-05,1,3.3022e-05,3.3022e-05,3.3022e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,210,1,210,210,210,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,3.103e-05,1,3.103e-05,3.103e-05,3.103e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,3.107e-05,1,3.107e-05,3.107e-05,3.107e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,223,1,223,223,223,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,210,1,210,210,210,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,217,1,217,217,217,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,2.4724e-05,1,2.4724e-05,2.4724e-05,2.4724e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,206,1,206,206,206,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,205,1,205,205,205,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,178,1,178,178,178,2.3393e-05,1,2.3393e-05,2.3393e-05,2.3393e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,182,1,182,182,182,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,173,1,173,173,173,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
