n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,213,1,213,213,213,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,216,1,216,216,216,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,3.3953e-05,1,3.3953e-05,3.3953e-05,3.3953e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,236,1,236,236,236,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,3.2845e-05,1,3.2845e-05,3.2845e-05,3.2845e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,243,1,243,243,243,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,216,1,216,216,216,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,235,1,235,235,235,3.5483e-05,1,3.5483e-05,3.5483e-05,3.5483e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,237,1,237,237,237,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,237,1,237,237,237,2.5193e-05,1,2.5193e-05,2.5193e-05,2.5193e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,244,1,244,244,244,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,3.3375e-05,1,3.3375e-05,3.3375e-05,3.3375e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,3.3211e-05,1,3.3211e-05,3.3211e-05,3.3211e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,223,1,223,223,223,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,4.2056e-05,1,4.2056e-05,4.2056e-05,4.2056e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,249,1,249,249,249,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,3.4393e-05,1,3.4393e-05,3.4393e-05,3.4393e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,210,1,210,210,210,4.1998e-05,1,4.1998e-05,4.1998e-05,4.1998e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,210,1,210,210,210,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,214,1,214,214,214,2.6315e-05,1,2.6315e-05,2.6315e-05,2.6315e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,3.6326e-05,1,3.6326e-05,3.6326e-05,3.6326e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,232,1,232,232,232,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,230,1,230,230,230,3.9359e-05,1,3.9359e-05,3.9359e-05,3.9359e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,180,1,180,180,180,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,202,1,202,202,202,3.1308e-05,1,3.1308e-05,3.1308e-05,3.1308e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,2.4451e-05,1,2.4451e-05,2.4451e-05,2.4451e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,237,1,237,237,237,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,234,1,234,234,234,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,2.5772e-05,1,2.5772e-05,2.5772e-05,2.5772e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,3.3809e-05,1,3.3809e-05,3.3809e-05,3.3809e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,224,1,224,224,224,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,3.358e-05,1,3.358e-05,3.358e-05,3.358e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,216,1,216,216,216,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,233,1,233,233,233,3.3435e-05,1,3.3435e-05,3.3435e-05,3.3435e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,236,1,236,236,236,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,3.3996e-05,1,3.3996e-05,3.3996e-05,3.3996e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,211,1,211,211,211,3.9405e-05,1,3.9405e-05,3.9405e-05,3.9405e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,210,1,210,210,210,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,215,1,215,215,215,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,3.3489e-05,1,3.3489e-05,3.3489e-05,3.3489e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,243,1,243,243,243,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,3.2911e-05,1,3.2911e-05,3.2911e-05,3.2911e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,228,1,228,228,228,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,220,1,220,220,220,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,2.5865e-05,1,2.5865e-05,2.5865e-05,2.5865e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,3.2052e-05,1,3.2052e-05,3.2052e-05,3.2052e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,199,1,199,199,199,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,199,1,199,199,199,2.5678e-05,1,2.5678e-05,2.5678e-05,2.5678e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,2.5623e-05,1,2.5623e-05,2.5623e-05,2.5623e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,240,1,240,240,240,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,209,1,209,209,209,2.4807e-05,1,2.4807e-05,2.4807e-05,2.4807e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,240,1,240,240,240,4.2874e-05,1,4.2874e-05,4.2874e-05,4.2874e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,40,212,1,212,212,212,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,234,1,234,234,234,3.2983e-05,1,3.2983e-05,3.2983e-05,3.2983e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,238,1,238,238,238,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,3.3112e-05,1,3.3112e-05,3.3112e-05,3.3112e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,234,1,234,234,234,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,233,1,233,233,233,3.4455e-05,1,3.4455e-05,3.4455e-05,3.4455e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,199,1,199,199,199,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,40,232,1,232,232,232,4.233e-05,1,4.233e-05,4.233e-05,4.233e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,4.2667e-05,1,4.2667e-05,4.2667e-05,4.2667e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,4.0968e-05,1,4.0968e-05,4.0968e-05,4.0968e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,4.3777e-05,1,4.3777e-05,4.3777e-05,4.3777e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,249,1,249,249,249,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,212,1,212,212,212,2.5777e-05,1,2.5777e-05,2.5777e-05,2.5777e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,229,1,229,229,229,3.2816e-05,1,3.2816e-05,3.2816e-05,3.2816e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,224,1,224,224,224,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,3.2344e-05,1,3.2344e-05,3.2344e-05,3.2344e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,242,1,242,242,242,2.6255e-05,1,2.6255e-05,2.6255e-05,2.6255e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,3.3664e-05,1,3.3664e-05,3.3664e-05,3.3664e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,215,1,215,215,215,2.4589e-05,1,2.4589e-05,2.4589e-05,2.4589e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,209,1,209,209,209,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,240,1,240,240,240,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,214,1,214,214,214,2.5304e-05,1,2.5304e-05,2.5304e-05,2.5304e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,3.3525e-05,1,3.3525e-05,3.3525e-05,3.3525e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,246,1,246,246,246,3.3174e-05,1,3.3174e-05,3.3174e-05,3.3174e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,3.3507e-05,1,3.3507e-05,3.3507e-05,3.3507e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,207,1,207,207,207,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,233,1,233,233,233,2.6475e-05,1,2.6475e-05,2.6475e-05,2.6475e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,241,1,241,241,241,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,231,1,231,231,231,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,3.2977e-05,1,3.2977e-05,3.2977e-05,3.2977e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,199,1,199,199,199,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,3.2204e-05,1,3.2204e-05,3.2204e-05,3.2204e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,250,1,250,250,250,4.3688e-05,1,4.3688e-05,4.3688e-05,4.3688e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,223,1,223,223,223,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,230,1,230,230,230,4.3185e-05,1,4.3185e-05,4.3185e-05,4.3185e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,238,1,238,238,238,4.2142e-05,1,4.2142e-05,4.2142e-05,4.2142e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,230,1,230,230,230,3.3245e-05,1,3.3245e-05,3.3245e-05,3.3245e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,213,1,213,213,213,3.3218e-05,1,3.3218e-05,3.3218e-05,3.3218e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,220,1,220,220,220,2.466e-05,1,2.466e-05,2.466e-05,2.466e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,4.4524e-05,1,4.4524e-05,4.4524e-05,4.4524e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,40,216,1,216,216,216,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,252,1,252,252,252,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,238,1,238,238,238,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,2.5556e-05,1,2.5556e-05,2.5556e-05,2.5556e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,3.2429e-05,1,3.2429e-05,3.2429e-05,3.2429e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,197,1,197,197,197,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
