n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,34,1,34,34,34,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.8542e-05,1,1.8542e-05,1.8542e-05,1.8542e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.2084e-05,1,2.2084e-05,2.2084e-05,2.2084e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,40,1,40,40,40,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.8689e-05,1,1.8689e-05,1.8689e-05,1.8689e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.6608e-05,1,1.6608e-05,1.6608e-05,1.6608e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2412e-05,1,2.2412e-05,2.2412e-05,2.2412e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7242e-05,1,1.7242e-05,1.7242e-05,1.7242e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,42,1,42,42,42,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,38,1,38,38,38,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,41,1,41,41,41,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,29,1,29,29,29,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,28,1,28,28,28,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,36,1,36,36,36,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.7733e-05,1,1.7733e-05,1.7733e-05,1.7733e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,40,1,40,40,40,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,3.7195e-05,1,3.7195e-05,3.7195e-05,3.7195e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.8331e-05,1,1.8331e-05,1.8331e-05,1.8331e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.1256e-05,1,2.1256e-05,2.1256e-05,2.1256e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
