n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,21,1,21,21,21,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,35,1,35,35,35,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,37,1,37,37,37,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,36,1,36,36,36,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,39,1,39,39,39,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,18,1,18,18,18,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,35,1,35,35,35,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,25,1,25,25,25,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,17,1,17,17,17,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,21,1,21,21,21,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,17,1,17,17,17,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,37,1,37,37,37,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,35,1,35,35,35,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,24,1,24,24,24,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,39,1,39,39,39,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,41,1,41,41,41,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,40,1,40,40,40,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,21,1,21,21,21,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,32,1,32,32,32,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,31,1,31,31,31,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,29,1,29,29,29,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,35,1,35,35,35,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,22,1,22,22,22,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
