n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,147,1,147,147,147,7.0316e-05,1,7.0316e-05,7.0316e-05,7.0316e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,8.5928e-05,1,8.5928e-05,8.5928e-05,8.5928e-05,855,1,855,855,855,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,153,1,153,153,153,9.5185e-05,1,9.5185e-05,9.5185e-05,9.5185e-05,947,1,947,947,947,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,7.6374e-05,1,7.6374e-05,7.6374e-05,7.6374e-05,751,1,751,751,751,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,161,1,161,161,161,0.000122359,1,0.000122359,0.000122359,0.000122359,1245,1,1245,1245,1245,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000119595,1,0.000119595,0.000119595,0.000119595,1211,1,1211,1211,1211,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000110944,1,0.000110944,0.000110944,0.000110944,1113,1,1113,1113,1113,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,152,1,152,152,152,8.3978e-05,1,8.3978e-05,8.3978e-05,8.3978e-05,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,7.5101e-05,1,7.5101e-05,7.5101e-05,7.5101e-05,731,1,731,731,731,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,149,1,149,149,149,7.3836e-05,1,7.3836e-05,7.3836e-05,7.3836e-05,730,1,730,730,730,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,144,1,144,144,144,7.452e-05,1,7.452e-05,7.452e-05,7.452e-05,732,1,732,732,732,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,152,1,152,152,152,8.7742e-05,1,8.7742e-05,8.7742e-05,8.7742e-05,879,1,879,879,879,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000114601,1,0.000114601,0.000114601,0.000114601,1155,1,1155,1155,1155,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,161,1,161,161,161,0.000127524,1,0.000127524,0.000127524,0.000127524,1293,1,1293,1293,1293,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000101066,1,0.000101066,0.000101066,0.000101066,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,0.000112779,1,0.000112779,0.000112779,0.000112779,1131,1,1131,1131,1131,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,8.7741e-05,1,8.7741e-05,8.7741e-05,8.7741e-05,871,1,871,871,871,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,154,1,154,154,154,0.000100762,1,0.000100762,0.000100762,0.000100762,1001,1,1001,1001,1001,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000102684,1,0.000102684,0.000102684,0.000102684,1030,1,1030,1030,1030,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,9.9429e-05,1,9.9429e-05,9.9429e-05,9.9429e-05,992,1,992,992,992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000123393,1,0.000123393,0.000123393,0.000123393,1256,1,1256,1256,1256,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,8.497e-05,1,8.497e-05,8.497e-05,8.497e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.00013602,1,0.00013602,0.00013602,0.00013602,1373,1,1373,1373,1373,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000123578,1,0.000123578,0.000123578,0.000123578,1243,1,1243,1243,1243,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,8.3068e-05,1,8.3068e-05,8.3068e-05,8.3068e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.9249e-05,1,8.9249e-05,8.9249e-05,8.9249e-05,880,1,880,880,880,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000151294,1,0.000151294,0.000151294,0.000151294,1149,1,1149,1149,1149,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,9.0073e-05,1,9.0073e-05,9.0073e-05,9.0073e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.00010315,1,0.00010315,0.00010315,0.00010315,1047,1,1047,1047,1047,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000101315,1,0.000101315,0.000101315,0.000101315,1024,1,1024,1024,1024,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,8.4095e-05,1,8.4095e-05,8.4095e-05,8.4095e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000118062,1,0.000118062,0.000118062,0.000118062,1184,1,1184,1184,1184,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,5.992e-05,1,5.992e-05,5.992e-05,5.992e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,154,1,154,154,154,0.000116007,1,0.000116007,0.000116007,0.000116007,1161,1,1161,1161,1161,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,7.8074e-05,1,7.8074e-05,7.8074e-05,7.8074e-05,779,1,779,779,779,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,161,1,161,161,161,0.000100222,1,0.000100222,0.000100222,0.000100222,1002,1,1002,1002,1002,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000101486,1,0.000101486,0.000101486,0.000101486,1022,1,1022,1022,1022,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,7.2372e-05,1,7.2372e-05,7.2372e-05,7.2372e-05,711,1,711,711,711,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,145,1,145,145,145,8.5519e-05,1,8.5519e-05,8.5519e-05,8.5519e-05,849,1,849,849,849,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000101487,1,0.000101487,0.000101487,0.000101487,1007,1,1007,1007,1007,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,8.7609e-05,1,8.7609e-05,8.7609e-05,8.7609e-05,875,1,875,875,875,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.00010884,1,0.00010884,0.00010884,0.00010884,1080,1,1080,1080,1080,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,160,1,160,160,160,0.000106292,1,0.000106292,0.000106292,0.000106292,1078,1,1078,1078,1078,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,144,1,144,144,144,5.8132e-05,1,5.8132e-05,5.8132e-05,5.8132e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,150,1,150,150,150,7.5868e-05,1,7.5868e-05,7.5868e-05,7.5868e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,159,1,159,159,159,0.000120298,1,0.000120298,0.000120298,0.000120298,1213,1,1213,1213,1213,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.00010657,1,0.00010657,0.00010657,0.00010657,1061,1,1061,1061,1061,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.00010236,1,0.00010236,0.00010236,0.00010236,1035,1,1035,1035,1035,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000100933,1,0.000100933,0.000100933,0.000100933,1013,1,1013,1013,1013,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,632,1,632,632,632,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,154,1,154,154,154,8.9205e-05,1,8.9205e-05,8.9205e-05,8.9205e-05,873,1,873,873,873,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,0.000100987,1,0.000100987,0.000100987,0.000100987,1009,1,1009,1009,1009,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,6.3445e-05,1,6.3445e-05,6.3445e-05,6.3445e-05,618,1,618,618,618,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,156,1,156,156,156,0.000100016,1,0.000100016,0.000100016,0.000100016,989,1,989,989,989,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,8.4599e-05,1,8.4599e-05,8.4599e-05,8.4599e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000114186,1,0.000114186,0.000114186,0.000114186,1155,1,1155,1155,1155,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,8.8904e-05,1,8.8904e-05,8.8904e-05,8.8904e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,7.6048e-05,1,7.6048e-05,7.6048e-05,7.6048e-05,752,1,752,752,752,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,9.2062e-05,1,9.2062e-05,9.2062e-05,9.2062e-05,922,1,922,922,922,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,145,1,145,145,145,7.395e-05,1,7.395e-05,7.395e-05,7.395e-05,734,1,734,734,734,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,147,1,147,147,147,5.0569e-05,1,5.0569e-05,5.0569e-05,5.0569e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,90,150,1,150,150,150,7.612e-05,1,7.612e-05,7.612e-05,7.612e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,154,1,154,154,154,0.000101259,1,0.000101259,0.000101259,0.000101259,1011,1,1011,1011,1011,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000119018,1,0.000119018,0.000119018,0.000119018,1205,1,1205,1205,1205,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,162,1,162,162,162,0.000124498,1,0.000124498,0.000124498,0.000124498,1267,1,1267,1267,1267,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,0.000121812,1,0.000121812,0.000121812,0.000121812,1244,1,1244,1244,1244,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,9.0836e-05,1,9.0836e-05,9.0836e-05,9.0836e-05,909,1,909,909,909,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,0.000111852,1,0.000111852,0.000111852,0.000111852,1132,1,1132,1132,1132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,9.008e-05,1,9.008e-05,9.008e-05,9.008e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,7.3148e-05,1,7.3148e-05,7.3148e-05,7.3148e-05,715,1,715,715,715,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,153,1,153,153,153,7.7538e-05,1,7.7538e-05,7.7538e-05,7.7538e-05,766,1,766,766,766,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,149,1,149,149,149,7.2341e-05,1,7.2341e-05,7.2341e-05,7.2341e-05,701,1,701,701,701,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,161,1,161,161,161,0.000120934,1,0.000120934,0.000120934,0.000120934,1214,1,1214,1214,1214,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,154,1,154,154,154,0.000119068,1,0.000119068,0.000119068,0.000119068,1193,1,1193,1193,1193,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000110152,1,0.000110152,0.000110152,0.000110152,1116,1,1116,1116,1116,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,7.612e-05,1,7.612e-05,7.612e-05,7.612e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,147,1,147,147,147,8.3956e-05,1,8.3956e-05,8.3956e-05,8.3956e-05,835,1,835,835,835,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,9.9045e-05,1,9.9045e-05,9.9045e-05,9.9045e-05,992,1,992,992,992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000105683,1,0.000105683,0.000105683,0.000105683,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.000102481,1,0.000102481,0.000102481,0.000102481,1032,1,1032,1032,1032,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,144,1,144,144,144,6.8535e-05,1,6.8535e-05,6.8535e-05,6.8535e-05,670,1,670,670,670,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,157,1,157,157,157,0.000103371,1,0.000103371,0.000103371,0.000103371,1035,1,1035,1035,1035,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,8.6864e-05,1,8.6864e-05,8.6864e-05,8.6864e-05,860,1,860,860,860,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,9.0612e-05,1,9.0612e-05,9.0612e-05,9.0612e-05,909,1,909,909,909,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000119515,1,0.000119515,0.000119515,0.000119515,1216,1,1216,1216,1216,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,145,1,145,145,145,7.2927e-05,1,7.2927e-05,7.2927e-05,7.2927e-05,719,1,719,719,719,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,7.1757e-05,1,7.1757e-05,7.1757e-05,7.1757e-05,699,1,699,699,699,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,152,1,152,152,152,9.2042e-05,1,9.2042e-05,9.2042e-05,9.2042e-05,928,1,928,928,928,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,7.4127e-05,1,7.4127e-05,7.4127e-05,7.4127e-05,729,1,729,729,729,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,160,1,160,160,160,8.9353e-05,1,8.9353e-05,8.9353e-05,8.9353e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,9.9166e-05,1,9.9166e-05,9.9166e-05,9.9166e-05,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,8.8114e-05,1,8.8114e-05,8.8114e-05,8.8114e-05,880,1,880,880,880,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000100098,1,0.000100098,0.000100098,0.000100098,986,1,986,986,986,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,8.8447e-05,1,8.8447e-05,8.8447e-05,8.8447e-05,884,1,884,884,884,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,146,1,146,146,146,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,155,1,155,155,155,8.5683e-05,1,8.5683e-05,8.5683e-05,8.5683e-05,859,1,859,859,859,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000105357,1,0.000105357,0.000105357,0.000105357,1053,1,1053,1053,1053,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,9.8022e-05,1,9.8022e-05,9.8022e-05,9.8022e-05,974,1,974,974,974,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,9.5706e-05,1,9.5706e-05,9.5706e-05,9.5706e-05,949,1,949,949,949,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,0.000131386,1,0.000131386,0.000131386,0.000131386,1346,1,1346,1346,1346,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,8.2725e-05,1,8.2725e-05,8.2725e-05,8.2725e-05,820,1,820,820,820,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000122662,1,0.000122662,0.000122662,0.000122662,1242,1,1242,1242,1242,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.00010225,1,0.00010225,0.00010225,0.00010225,1029,1,1029,1029,1029,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000105257,1,0.000105257,0.000105257,0.000105257,1062,1,1062,1062,1062,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000103464,1,0.000103464,0.000103464,0.000103464,1041,1,1041,1041,1041,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,5.2901e-05,1,5.2901e-05,5.2901e-05,5.2901e-05,505,1,505,505,505,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,90,157,1,157,157,157,0.000105221,1,0.000105221,0.000105221,0.000105221,1018,1,1018,1018,1018,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,161,1,161,161,161,0.000140013,1,0.000140013,0.000140013,0.000140013,1417,1,1417,1417,1417,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,151,1,151,151,151,0.000103346,1,0.000103346,0.000103346,0.000103346,1034,1,1034,1034,1034,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,149,1,149,149,149,7.3707e-05,1,7.3707e-05,7.3707e-05,7.3707e-05,726,1,726,726,726,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,0.000133116,1,0.000133116,0.000133116,0.000133116,1358,1,1358,1358,1358,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,156,1,156,156,156,9.7912e-05,1,9.7912e-05,9.7912e-05,9.7912e-05,988,1,988,988,988,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.00013193,1,0.00013193,0.00013193,0.00013193,1340,1,1340,1340,1340,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,150,1,150,150,150,8.448e-05,1,8.448e-05,8.448e-05,8.448e-05,831,1,831,831,831,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,6.8538e-05,1,6.8538e-05,6.8538e-05,6.8538e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,8.5253e-05,1,8.5253e-05,8.5253e-05,8.5253e-05,849,1,849,849,849,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.4597e-05,1,8.4597e-05,8.4597e-05,8.4597e-05,832,1,832,832,832,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,0.000101888,1,0.000101888,0.000101888,0.000101888,1019,1,1019,1019,1019,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,8.3773e-05,1,8.3773e-05,8.3773e-05,8.3773e-05,833,1,833,833,833,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,144,1,144,144,144,7.0286e-05,1,7.0286e-05,7.0286e-05,7.0286e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,0.000105849,1,0.000105849,0.000105849,0.000105849,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,792,1,792,792,792,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,157,1,157,157,157,8.943e-05,1,8.943e-05,8.943e-05,8.943e-05,893,1,893,893,893,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,7.423e-05,1,7.423e-05,7.423e-05,7.423e-05,727,1,727,727,727,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,160,1,160,160,160,0.000120231,1,0.000120231,0.000120231,0.000120231,1215,1,1215,1215,1215,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.000103053,1,0.000103053,0.000103053,0.000103053,1037,1,1037,1037,1037,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000102244,1,0.000102244,0.000102244,0.000102244,1018,1,1018,1018,1018,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,155,1,155,155,155,0.000108014,1,0.000108014,0.000108014,0.000108014,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,9.6391e-05,1,9.6391e-05,9.6391e-05,9.6391e-05,961,1,961,961,961,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,8.3517e-05,1,8.3517e-05,8.3517e-05,8.3517e-05,831,1,831,831,831,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,161,1,161,161,161,0.000125664,1,0.000125664,0.000125664,0.000125664,1285,1,1285,1285,1285,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,160,1,160,160,160,0.000138664,1,0.000138664,0.000138664,0.000138664,1410,1,1410,1410,1410,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,9.9307e-05,1,9.9307e-05,9.9307e-05,9.9307e-05,995,1,995,995,995,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,8.2426e-05,1,8.2426e-05,8.2426e-05,8.2426e-05,810,1,810,810,810,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000108677,1,0.000108677,0.000108677,0.000108677,1096,1,1096,1096,1096,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,8.9372e-05,1,8.9372e-05,8.9372e-05,8.9372e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,9.6922e-05,1,9.6922e-05,9.6922e-05,9.6922e-05,971,1,971,971,971,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,832,1,832,832,832,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000104487,1,0.000104487,0.000104487,0.000104487,1049,1,1049,1049,1049,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,9.0555e-05,1,9.0555e-05,9.0555e-05,9.0555e-05,867,1,867,867,867,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.615e-05,1,8.615e-05,8.615e-05,8.615e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000125351,1,0.000125351,0.000125351,0.000125351,1269,1,1269,1269,1269,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,7.5724e-05,1,7.5724e-05,7.5724e-05,7.5724e-05,748,1,748,748,748,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,151,1,151,151,151,9.3298e-05,1,9.3298e-05,9.3298e-05,9.3298e-05,929,1,929,929,929,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000118305,1,0.000118305,0.000118305,0.000118305,1192,1,1192,1192,1192,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,8.6606e-05,1,8.6606e-05,8.6606e-05,8.6606e-05,862,1,862,862,862,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.6669e-05,1,8.6669e-05,8.6669e-05,8.6669e-05,856,1,856,856,856,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,9.5151e-05,1,9.5151e-05,9.5151e-05,9.5151e-05,953,1,953,953,953,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000105535,1,0.000105535,0.000105535,0.000105535,1051,1,1051,1051,1051,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,8.8073e-05,1,8.8073e-05,8.8073e-05,8.8073e-05,872,1,872,872,872,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,0.000100474,1,0.000100474,0.000100474,0.000100474,1003,1,1003,1003,1003,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000122162,1,0.000122162,0.000122162,0.000122162,1239,1,1239,1239,1239,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,150,1,150,150,150,8.5195e-05,1,8.5195e-05,8.5195e-05,8.5195e-05,843,1,843,843,843,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,8.7275e-05,1,8.7275e-05,8.7275e-05,8.7275e-05,868,1,868,868,868,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000107454,1,0.000107454,0.000107454,0.000107454,1087,1,1087,1087,1087,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,9.0912e-05,1,9.0912e-05,9.0912e-05,9.0912e-05,908,1,908,908,908,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000132858,1,0.000132858,0.000132858,0.000132858,1331,1,1331,1331,1331,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,0.000100901,1,0.000100901,0.000100901,0.000100901,1015,1,1015,1015,1015,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,7.8426e-05,1,7.8426e-05,7.8426e-05,7.8426e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,158,1,158,158,158,0.000100195,1,0.000100195,0.000100195,0.000100195,1005,1,1005,1005,1005,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000108118,1,0.000108118,0.000108118,0.000108118,1096,1,1096,1096,1096,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
